0,001064018	1,162664E-5
5,249887E-4	4,462597E-5
5,6646334E-4	2,3060467E-5
6,2739797E-4	1,5051015E-4
5,216774E-4	1,1335858E-5
5,8539567E-4	4,8779748E-5
6,836383E-4	2,108867E-4
0,014203064	0,019316992
0,014243075	0,019275418
0,013854645	0,018987358
0,028522233	0,019882498
0,042660713	4,4682395E-4
0,028486386	0,019752527
0,028356507	0,019712605
0,014339146	0,01953793
0,02900307	0,020284662
0,014659832	0,018773858
0,041656367	0,001126888
0,0013841963	0,0013164687
0,015758477	0,019365069
0,028391188	0,019866219
0,013980411	0,019150203
4,0511266E-4	1,8417812E-5
0,014209137	0,01942421
0,015311138	0,021076882
4,5161866E-4	6,1314684E-5
0,027560161	0,019197386
4,110087E-4	4,008035E-6
3,9295768E-4	1,5505238E-5
4,1561166E-4	2,4802508E-5
0,013877976	0,019026332
4,0186397E-4	2,7642116E-5
0,015135747	0,02083495
3,9293335E-4	1,4699883E-5
0,01507021	0,020730808
0,029891318	0,020859888
0,015060467	0,020736668
4,1084332E-4	2,4436258E-5
3,8875535E-4	2,759883E-5
4,0876467E-4	2,799275E-5
0,014383406	0,019752925
4,106917E-4	2,4136334E-5
0,028735442	0,02004836
0,042878266	8,5378275E-4
0,015054303	0,0207274
0,014963855	0,020575054
0,027809655	0,01939872
0,0144398	0,019857284
0,0148188295	0,020364422
3,86361E-4	1,1900427E-5
0,01377504	0,018937958
4,29426E-4	5,274709E-5
3,74103E-4	2,855197E-6
4,25984E-4	6,339834E-5
0,014245659	0,019586116
3,4046898E-4	2,0180434E-5
4,0536598E-4	1,3837072E-5
3,6767E-4	2,0995038E-5
3,9356833E-4	1,6549331E-5
4,2561302E-4	4,0511677E-5
0,01418553	0,019525476
0,014196926	0,019565698
4,7980566E-4	9,945285E-5
3,6999202E-4	8,460991E-6
4,1254333E-4	1,120065E-5
4,1350434E-4	3,614002E-5
0,0143843815	0,019729264
4,5626765E-4	7,805541E-5
3,9155665E-4	4,034451E-5
4,1210232E-4	1,8056156E-5
0,014443255	0,019811941
5,001027E-4	6,961482E-5
0,014243863	0,019555276
4,0985536E-4	1,7813441E-5
4,3178967E-4	5,4943837E-5
4,4062865E-4	4,514692E-5
4,2552035E-4	4,8528796E-5
0,014267913	0,019551015
0,014294073	0,01962083
0,014128406	0,019404717
4,5884898E-4	4,417446E-5
3,5942966E-4	7,2032184E-5
3,9737238E-4	1,2491435E-5
4,4708734E-4	5,2356074E-5
4,1609336E-4	4,4310884E-5
3,7568167E-4	2,5438121E-5
0,01413453	0,019408891
0,014236581	0,019582303
0,01399945	0,01924193
0,014047075	0,019265298
0,014322615	0,019602804
4,2328564E-4	1,33632475E-5
4,05997E-4	3,20955E-5
4,15745E-4	2,4782803E-5
4,6264465E-4	5,541003E-5
4,0606633E-4	5,1917792E-5
4,1618667E-4	4,7392965E-5
0,013979944	0,019178614
3,90015E-4	3,2301166E-5
4,1162234E-4	4,4344117E-5
3,8458334E-4	3,6241556E-5
4,1291033E-4	2,0763462E-5
4,54642E-4	4,8685488E-5
4,08355E-4	1,3858218E-5
0,013990469	0,019252872
0,01401011	0,019238241
4,78365E-4	2,338458E-5
4,25669E-4	1,4593546E-5
4,3200733E-4	2,2945256E-5
3,8530934E-4	2,969151E-5
4,2540766E-4	6,109233E-5
4,2138834E-4	4,2808373E-5
0,0143478885	0,019782005
4,0961636E-4	3,529836E-5
4,39059E-4	5,2253483E-5
4,1684567E-4	1,5604672E-5
0,014235643	0,01955928
3,83651E-4	1,4211304E-5
4,1706965E-4	2,5682395E-5
4,32963E-4	5,724174E-5
5,8832037E-4	1,5007624E-4
3,98742E-4	1,6003363E-5
4,635613E-4	1,5752525E-5
4,2467134E-4	8,378886E-5
4,258553E-4	8,7871886E-5
3,83137E-4	3,531894E-6
4,2073068E-4	3,2919226E-5
4,4048097E-4	3,8376213E-5
4,7856834E-4	1,3149202E-4
3,9465632E-4	2,3280036E-5
0,014273912	0,019569565
3,87133E-4	1,5007565E-5
4,7165062E-4	1,0904792E-4
3,7469933E-4	1,6025522E-5
3,6747835E-4	1,2176221E-5
0,015837403	0,021814639
3,7580333E-4	3,1342715E-5
0,014117	0,019451816
4,0961034E-4	1,46325665E-5
3,5992698E-4	1,4513016E-5
0,028254094	0,019625658
0,01529796	0,019451596
3,6681967E-4	2,1364787E-5
3,984247E-4	7,837302E-6
4,2010497E-4	3,2979693E-5
0,015623725	0,019865865
0,014841544	0,020469097
0,001142665	0,001086164
3,4588037E-4	2,777419E-5
3,7434165E-4	3,7780625E-5
0,01431903	0,019772174
3,585807E-4	1,18431235E-5
3,9640363E-4	3,8302496E-5
0,014520747	0,02004285
0,014255844	0,019623466
3,4207865E-4	1,540062E-5
0,014245715	0,019703357
0,0141121	0,01946983
3,1441066E-4	2,6127129E-5
3,384593E-4	3,837644E-5
3,7421798E-4	2,5150786E-5
3,46578E-4	3,1679894E-5
3,543253E-4	1,2316997E-5
0,014385854	0,019820474
3,61956E-4	5,0548524E-6
3,380423E-4	8,321613E-6
3,019377E-4	2,3816381E-5
3,087567E-4	3,713912E-6
0,014392623	0,019888693
3,2414802E-4	6,971332E-5
3,3453E-4	5,3869895E-5
3,2109933E-4	8,879658E-6
3,5362167E-4	2,7680757E-5
3,3927066E-4	2,5296014E-5
3,27951E-4	2,341476E-5
3,4722232E-4	5,9270405E-5
0,01437406	0,019813774
3,8240966E-4	4,7577698E-5
3,3433398E-4	8,149126E-6
3,2563333E-4	2,7379898E-5
3,3823066E-4	1,343543E-5
3,6248998E-4	3,513953E-5
3,44864E-4	3,0779545E-5
3,3124266E-4	1,0064076E-5
3,75745E-4	3,3025666E-5
3,7527262E-4	5,762346E-5
3,6089332E-4	2,1519152E-6
3,0012368E-4	1,5287524E-5
0,014398467	0,019867832
3,3241266E-4	4,1255782E-5
3,1574199E-4	1,6851012E-5
3,7720965E-4	5,8926576E-5
0,014401379	0,01989938
3,37661E-4	8,132996E-6
3,314213E-4	1,3320376E-5
3,4605796E-4	2,7122745E-5
3,3018264E-4	1,3287449E-5
3,6942333E-4	5,6776425E-5
3,1277433E-4	1,3961165E-5
3,58234E-4	8,799198E-6
3,1018935E-4	2,6687345E-5
3,2231567E-4	1,4998944E-5
3,3173335E-4	2,2424436E-5
0,014100648	0,019436305
0,014031626	0,0193488
3,6530665E-4	3,3864126E-6
3,6285003E-4	4,2381973E-5
3,4802733E-4	8,243909E-6
3,4990898E-4	1,6218648E-5
3,3345167E-4	1,02741515E-5
0,0143538	0,019795593
3,3119266E-4	2,2657976E-5
3,4649335E-4	1,708246E-5
0,014533686	0,020043302
3,424757E-4	2,1870665E-5
0,014660875	0,020196222
3,3853532E-4	1,6004948E-5
3,49668E-4	2,8830927E-5
3,6342334E-4	2,5472003E-5
3,3365536E-4	2,9183807E-6
3,1978198E-4	2,721923E-6
0,0144313285	0,019889943
0,014453478	0,01996001
3,72765E-4	8,3100356E-5
3,53299E-4	2,5194147E-5
0,014637943	0,020156536
0,014704268	0,020297455
3,3125098E-4	1,8010041E-5
3,1816735E-4	9,413793E-6
3,68881E-4	2,1213888E-5
3,8512432E-4	4,9127535E-5
3,5124065E-4	3,0630665E-5
3,4907434E-4	4,2655553E-5
3,6432667E-4	2,5207633E-5
3,2521933E-4	2,8661623E-5
3,8364567E-4	6,170997E-5
3,3590934E-4	2,1825279E-5
3,3456332E-4	1,43169345E-5
3,4952667E-4	3,4389384E-5
3,4092934E-4	3,6869056E-5
3,3975602E-4	2,1354552E-5
3,5009734E-4	3,908043E-5
3,39917E-4	4,849234E-5
0,02850244	0,019914458
3,6042533E-4	6,0447834E-5
4,16818E-4	5,4183394E-5
3,97403E-4	3,8234586E-5
4,5430966E-4	1,0715509E-4
4,00432E-4	7,9199555E-5
3,85619E-4	2,055072E-5
3,7075664E-4	4,609551E-5
3,4646434E-4	1,2577869E-5
3,4244198E-4	2,3268778E-5
3,8743266E-4	6,0062608E-5
0,029088259	0,020343214
3,7003367E-4	9,099119E-6
3,5680435E-4	2,7352542E-5
0,014642307	0,020204252
3,7958697E-4	4,8742444E-5
0,014664545	0,020275725
3,2680668E-4	2,0370417E-5
3,0159767E-4	2,6457596E-5
0,01460408	0,020205677
0,02886078	0,020197894
3,3310903E-4	1,3031961E-5
3,2836534E-4	2,6570071E-6
3,9590863E-4	4,502787E-5
3,6154E-4	2,964626E-5
3,40341E-4	1,7433284E-5
3,5361233E-4	3,2611795E-5
3,4334767E-4	3,639073E-5
3,1999167E-4	1,789515E-5
3,6796936E-4	1,2722305E-5
3,2929264E-4	3,888739E-5
3,1252133E-4	1,7301732E-5
3,4383568E-4	2,147548E-5
3,1544833E-4	1,5618612E-5
3,69499E-4	2,7031827E-5
0,014486767	0,019961786
3,3809966E-4	1,6349428E-5
0,014529846	0,020080341
3,3564435E-4	8,649263E-6
3,5301267E-4	4,3852826E-5
3,3859632E-4	3,8268758E-5
3,54829E-4	1,9154117E-5
3,8894566E-4	4,910307E-5
0,028984519	0,02021328
0,014542089	0,020028464
3,91886E-4	2,2918366E-5
4,4801304E-4	4,7317353E-5
3,9287235E-4	2,4803096E-5
3,6141532E-4	3,4602806E-5
4,1630867E-4	4,403153E-5
3,5445765E-4	4,586891E-5
3,7549497E-4	1,6769249E-5
3,57067E-4	3,1760406E-5
3,1839436E-4	1,0864976E-4
0,01475812	0,02024113
3,5421E-4	3,72779E-5
0,014691186	0,020242648
3,5200935E-4	1,8980567E-5
3,6478436E-4	4,6124005E-5
3,7450434E-4	1,877744E-5
0,01458792	0,020151285
5,0618633E-4	2,830888E-4
0,0011549	7,713213E-4
0,0011245153	0,001102964
8,7126275E-4	7,9164084E-4
0,001045135	0,0010501908
3,7107035E-4	2,1165559E-5
3,27829E-4	4,3563366E-5
3,2727965E-4	1,7830956E-5
3,457997E-4	1,3957859E-5
0,014539868	0,020058922
3,5672134E-4	2,781602E-5
3,2002068E-4	4,4760895E-6
3,63573E-4	1,6545906E-5
3,5707865E-4	3,1306135E-5
3,235863E-4	2,6823978E-5
0,015751878	0,021791978
3,7241497E-4	6,6598404E-5
3,179747E-4	6,18279E-6
0,014605299	0,020183071
0,014606028	0,020152988
3,3790467E-4	1,3716515E-5
3,4680602E-4	4,2191743E-5
3,9501232E-4	9,224039E-5
3,64103E-4	4,7189955E-5
4,0423902E-4	7,9469566E-5
3,536303E-4	3,8356193E-5
3,3308266E-4	1,607411E-5
3,2372764E-4	1,6467477E-5
3,22555E-4	1,0692842E-5
3,5303002E-4	3,0018744E-5
3,4271402E-4	1,8609486E-5
3,2199366E-4	2,9094352E-5
0,014569241	0,020134164
3,4261934E-4	3,1917974E-5
3,3055502E-4	3,505765E-5
3,42764E-4	1,616594E-5
0,014516528	0,020045664
0,014741234	0,02032663
3,2074333E-4	2,0595548E-5
3,48359E-4	2,3607436E-5
3,19885E-4	1,5987913E-5
3,6218166E-4	2,1309768E-5
3,4925735E-4	2,4565708E-5
3,572947E-4	7,075118E-6
3,6322698E-4	3,482018E-5
3,77167E-4	4,1057225E-5
0,014627605	0,020233953
0,014577496	0,020119885
3,449073E-4	2,1665937E-5
3,5570268E-4	3,8779304E-5
3,60408E-4	5,552553E-5
3,42231E-4	1,8405533E-5
3,4422436E-4	2,8559103E-5
3,7564465E-4	5,339816E-5
3,9004767E-4	3,4811375E-5
3,3099166E-4	2,5333762E-5
3,1721636E-4	1,1560819E-5
3,4225135E-4	3,588122E-5
3,039023E-4	2,0272171E-5
3,470677E-4	1,6388862E-5
3,2690133E-4	1,5545875E-5
3,4256137E-4	3,3934706E-5
3,4755733E-4	5,2404655E-5
3,3906E-4	2,1291133E-5
3,1083333E-4	8,8186625E-6
3,2703066E-4	6,4910537E-6
3,4306632E-4	2,3913848E-5
3,3048764E-4	3,0743704E-5
3,1255966E-4	3,137223E-5
3,3967165E-4	3,2261327E-5
0,014523956	0,020077134
3,45464E-4	2,8377051E-5
3,4721903E-4	1,8490568E-5
3,82105E-4	1,8003104E-5
3,0998432E-4	2,6067757E-5
3,2153967E-4	2,8820226E-5
0,0143776005	0,019843414
3,6250334E-4	3,1753258E-5
3,4090967E-4	1,0867579E-5
0,01464615	0,020236276
4,0955297E-4	9,02378E-5
4,1972497E-4	8,451172E-5
3,2571168E-4	1,3468662E-5
3,4259734E-4	1,9071462E-5
3,7638668E-4	4,6690904E-5
4,1511434E-4	1,2486012E-4
3,41612E-4	3,588158E-5
3,6726333E-4	4,8357775E-5
3,5933402E-4	2,6467034E-5
3,62878E-4	4,785322E-5
3,7388E-4	5,7252008E-5
3,4261498E-4	1,8792216E-5
3,642383E-4	5,2042065E-5
3,8642032E-4	6,799598E-5
0,014398399	0,0198808
0,014542534	0,020092724
0,014465072	0,019968512
3,653313E-4	4,548998E-5
3,66825E-4	3,6106532E-5
3,44975E-4	2,1400992E-5
3,3870133E-4	2,0525584E-5
0,014510932	0,020018566
3,4095603E-4	2,5037967E-5
3,37624E-4	1,3998686E-5
3,437063E-4	1,3489481E-5
0,01455098	0,020072065
3,567173E-4	2,2622811E-5
3,353427E-4	5,814923E-6
0,014404777	0,019861853
0,014610493	0,020086221
3,3708665E-4	9,846856E-6
3,6960133E-4	2,739764E-5
3,7930766E-4	5,2490417E-5
0,0145259695	0,0200114
3,3467798E-4	3,6418287E-6
3,3505532E-4	1,043567E-5
0,014537238	0,020053051
3,2376868E-4	2,2576745E-5
3,1871334E-4	1,525903E-5
0,014584105	0,020123413
0,014419033	0,019922521
3,3571568E-4	1,9473795E-5
3,31932E-4	2,2745426E-5
0,028735215	0,02011241
3,0582366E-4	1,9210727E-5
3,1913468E-4	1,5973073E-5
0,014433955	0,019980824
0,014526303	0,020065377
4,083703E-4	6,7551584E-5
3,49702E-4	4,238143E-5
3,24671E-4	3,110806E-5
3,1804267E-4	2,4909932E-6
3,3399634E-4	3,552602E-6
0,014639064	0,02025657
0,014522172	0,019991279
3,22121E-4	1,9767416E-5
0,014562028	0,020118995
3,2951232E-4	1,7920407E-5
3,7289233E-4	4,709132E-5
0,014581927	0,020195307
3,14286E-4	1,2463805E-5
3,373963E-4	3,228445E-5
3,2800002E-4	3,3526747E-5
3,1735035E-4	7,88319E-6
