20,756506	7,4414554
1,0001822	1,3267092E-4
1,000297	1,3545976E-4
1,000333	2,5731328E-4
1,0004157	4,60016E-4
1,0004019	2,6614006E-4
1,0012293	0,0010358914
1,0001931	1,21367804E-4
1,0010774	3,6915427E-4
1,0004607	4,3905803E-4
1,0004328	3,8519013E-4
1,0003588	1,9575952E-4
1,0008711	3,7297164E-4
1,0007191	2,8274604E-4
1,0005244	3,823274E-4
1,0008597	0,0010754521
1,0026759	0,002926609
1,0002692	1,9059902E-4
1,000243	1,7618829E-4
1,0001758	2,0353423E-4
1,0031468	0,0035847172
1,0006231	7,404997E-4
1,0005224	3,7373928E-4
1,0006537	3,940356E-4
1,0007226	3,5831582E-4
1,0032226	0,0042266
1,0003766	3,7280135E-4
1,0003386	1,8571217E-4
1,0010535	0,0011800838
1,0013529	0,0016554561
1,0033275	0,0043716696
1,0001615	8,326158E-5
1,0004921	1,7787062E-4
1,0003694	2,653985E-4
1,0000869	8,8313325E-5
1,000259	2,3506618E-4
1,0006319	3,1346024E-4
1,0002648	1,0970299E-4
1,0005233	4,022088E-4
1,0003828	2,8162985E-4
1,0005709	2,3158816E-4
1,0011202	7,2406715E-4
1,000519	4,123565E-4
1,0002514	2,4492943E-4
1,000477	3,1315358E-4
1,0005803	2,6491834E-4
1,0001266	4,040239E-6
1,0004363	2,6664938E-4
1,0004525	2,032274E-4
1,0002999	2,0851896E-4
1,0030026	0,0033405027
1,0003365	1,1768843E-4
1,0003952	2,0522981E-4
