19,98848	6,951142
1,0002021	3,968034E-5
1,000248	2,6005876E-4
1,0002941	2,760255E-4
1,000512	2,73039E-4
1,0043306	0,0036141025
1,0005255	3,5045907E-4
1,00037	2,3274287E-4
1,0004277	2,0994597E-4
1,0003811	2,3348212E-4
1,0002074	1,9855147E-4
1,0007621	9,631292E-5
1,0009845	6,0039165E-4
1,0005094	2,610792E-4
1,0002002	1,4353849E-4
1,0002184	4,041822E-5
1,0009178	7,6798967E-4
1,000289	6,5314794E-5
1,0002636	9,251507E-5
1,0007566	4,9412326E-4
1,00036	4,2233043E-4
1,0001616	1,4287823E-4
1,0004047	3,097075E-4
1,0001489	8,9121866E-5
1,0015249	0,0016699726
1,0001732	8,963368E-5
1,0041909	0,0045815627
1,0007528	8,7222015E-4
1,0004754	3,180698E-4
1,0003337	2,330585E-4
1,0014786	0,0019770148
1,0002348	1,6264204E-4
1,0004292	4,6073098E-4
1,0002103	9,1690286E-5
1,0008436	3,1909157E-4
1,0001415	8,276181E-5
1,000321	3,710863E-4
1,0002226	9,444451E-5
1,0002083	9,7083706E-5
1,0004286	2,9191963E-4
1,0002899	2,0201884E-4
1,000275	1,830459E-4
1,0002453	3,1564033E-4
1,0004519	6,2698084E-5
1,0003978	3,5987698E-4
1,0002035	1,7841115E-4
1,000089	4,5033772E-5
1,003017	0,003261424
1,0003442	2,8241318E-4
1,0048231	0,0058607776
1,0002296	2,5846442E-4
1,0004182	2,1564343E-4
1,0005231	3,1085697E-4
1,0014181	0,0010522008
1,0002552	1,6247008E-4
1,0007106	2,141613E-4
1,000204	1,229612E-4
1,000645	8,0649956E-4
1,0001754	1,3976396E-4
1,0062006	0,0071179355
1,0137957	0,018708788
