18,776756	6,6771045
1,0001825	7,0602066E-5
1,0002102	2,5004114E-4
1,0001459	1,15323004E-4
1,0001149	2,102414E-5
1,0001873	1,4325388E-4
1,0001557	1,8273496E-4
1,0003681	1,08916116E-4
1,0001005	3,199861E-5
1,0004097	3,4471013E-4
1,0003389	2,279593E-4
1,0003357	1,7589782E-4
1,0005401	2,8330446E-4
1,000114	1,0180978E-4
1,0000883	4,060991E-5
1,0001316	8,202815E-5
1,0002675	1,7191586E-4
1,0003753	3,4669368E-4
1,0002588	1,5856924E-4
1,000079	5,4723256E-5
1,0002083	1,7581922E-5
1,0001167	7,928738E-5
1,0004685	2,716829E-4
1,0001488	9,710178E-5
1,0003507	2,373027E-4
1,0004237	3,679917E-4
1,0002728	2,0591133E-4
1,0000625	3,5460438E-5
1,0001487	8,3053346E-5
1,0001358	1,3023237E-4
1,000223	2,0653331E-4
1,000278	1,4432713E-4
1,0001041	5,1222323E-5
1,0002192	1,6215236E-4
1,00009	8,5883126E-5
1,0001106	7,664104E-5
1,0002571	8,5294225E-5
1,0000843	3,5035093E-5
1,0001224	1,5383637E-4
1,0001067	7,814539E-5
1,0001985	1,2771001E-4
1,0003036	2,0418268E-4
1,0000881	1,5964404E-5
1,0001949	1,6535094E-4
1,0002824	3,0782146E-4
1,0002075	1,65431E-4
1,0002295	1,8220123E-4
1,0004601	2,8556018E-4
1,0004143	2,5144994E-4
1,0000924	9,8110184E-5
1,0005398	3,8723715E-4
1,0001402	6,852869E-5
1,0001905	6,197446E-5
1,0003337	2,2951109E-4
1,0002474	1,780796E-4
1,0014268	0,0018051912
1,0007405	3,2572867E-4
