18,765562	6,6784844
1,0003473	1,6591063E-4
1,002802	0,0036298349
1,0001496	1,7016598E-4
1,0001291	1,0100399E-4
1,0000597	5,5021297E-5
1,0000788	3,3529614E-5
1,0001354	9,6796015E-5
1,0003144	4,2086045E-4
1,000111	4,49487E-5
1,0001516	6,042006E-5
1,0001779	1,3716471E-4
1,0003744	3,6835056E-4
1,0000434	4,7139197E-6
1,0004631	3,8207625E-4
1,0002223	1,9289329E-4
1,0001118	9,05432E-5
1,0000719	8,1836544E-5
1,0004473	2,6543642E-4
1,0002059	1,8733942E-4
1,0004126	4,1808534E-4
1,0001388	1,01626414E-4
1,0004617	1,9398468E-4
1,0003577	5,17122E-5
1,000454	2,231609E-4
1,0001945	9,630175E-5
1,0001813	1,5208602E-4
1,0000888	5,498797E-5
1,0002333	2,2269973E-4
1,0012156	0,0014449332
1,0003612	2,4075675E-4
1,0002079	1,3310208E-4
1,0002064	2,2616038E-4
1,0002671	1,18821066E-4
1,0001091	5,9134458E-5
1,0003332	3,8915113E-4
1,000239	1,6522346E-4
1,000052	2,8877943E-5
1,0000786	6,95797E-5
1,0000701	2,4652507E-5
1,0004573	5,1116076E-4
1,0001458	1,454366E-4
1,0002891	1,7143846E-4
1,0002886	1,466608E-4
1,0003909	3,1361746E-4
1,0000625	4,5205004E-5
1,0003546	1,9134594E-4
1,0013294	0,0017567511
1,0004033	1,3439391E-4
1,0001578	9,913498E-5
1,0001873	1,5980925E-4
1,0001162	5,799443E-5
1,0002054	5,7275483E-5
1,0002996	1,7301133E-4
1,0003867	8,967225E-5
1,0024527	0,0027988537
1,005132	0,006367013
