16,887037	6,99884
1,0000571	5,472676E-5
1,0002196	1,8728056E-4
1,0002025	1,4574087E-4
1,00017	1,2887063E-4
1,0000811	3,0027571E-5
1,0001312	1,0193849E-4
1,0001769	1,5275119E-4
1,0006604	8,880932E-4
1,0000118	6,3210905E-6
1,0000771	6,1229104E-5
1,0001618	1,4650552E-4
1,0000974	4,9627062E-5
1,0000615	7,9706544E-5
1,0001217	1,2992219E-4
1,0000387	1,6109434E-5
1,0001341	2,8709812E-5
1,0001736	9,649701E-5
1,0001374	1,2305951E-4
1,0002192	1,1004436E-4
1,0009507	0,0011782829
1,0000694	1,9870082E-5
1,0001923	1,9916244E-4
1,0000724	5,1590774E-5
1,000102	5,491215E-5
1,0000868	3,4091496E-5
1,000187	2,6989695E-5
1,0001708	1,0326444E-4
1,000073	6,812815E-5
1,0001664	2,277927E-5
1,00008	4,408692E-5
1,0003623	3,4687307E-4
1,0000807	3,6499983E-5
1,0000771	2,9250197E-5
1,0001421	7,248974E-5
1,000085	5,7810033E-5
1,0000539	3,174886E-5
1,0000908	7,356607E-6
1,0002041	2,086819E-4
1,0015091	0,001971312
1,0001367	6,58485E-5
1,0001321	6,436779E-5
1,0023687	0,0019681181
1,0001506	5,2335185E-5
1,0001281	1,2890404E-4
1,0001159	8,575383E-5
1,0000778	2,170635E-5
1,0001554	1,09274224E-4
1,000079	3,8844977E-5
1,0000567	5,524443E-5
1,0000978	3,1641626E-5
1,0000668	3,9851162E-5
1,0000988	6,719052E-5
1,0001156	6,2377374E-5
1,0001649	1,3969635E-4
1,0001136	9,561546E-7
1,0001397	1,2256112E-4
1,0001727	1,11555E-4
1,0000411	2,3638835E-5
1,0000592	3,964768E-5
1,000164	3,4241162E-5
1,000171	9,4949406E-5
1,0000743	5,6848792E-5
1,0001993	1,3725422E-4
1,0032008	0,0037415216
