16,876036	6,996484
1,000239	1,3056757E-4
1,000065	4,0298735E-5
1,0002614	1,5423137E-4
1,000103	7,900165E-5
1,0002269	1,9366367E-4
1,0001575	9,700016E-5
1,0001299	6,731026E-5
1,000129	1,476822E-4
1,0000635	4,3825643E-5
1,0000476	1,5769907E-5
1,0000943	9,9672776E-5
1,0000591	3,7819354E-5
1,0001154	4,473738E-5
1,0003906	2,3694798E-4
1,0000392	1,302549E-5
1,0000447	3,2656455E-5
1,0000138	9,769829E-6
1,0000643	1,8321683E-5
1,0000604	1,5711676E-5
1,0000955	7,2222894E-5
1,0000621	3,123238E-5
1,0000792	5,7793804E-5
1,0001394	1,3694937E-4
1,00013	7,159842E-5
1,0001292	4,2667878E-5
1,0002018	1,2676415E-4
1,0001127	1,4784404E-4
1,0000638	3,3148684E-5
1,0002311	1,9927743E-4
1,0002152	1,1913045E-4
1,0009012	0,001141848
1,0000306	1,736423E-5
1,0001119	5,6340064E-5
1,0002532	2,4287055E-4
1,0002302	3,5094872E-5
1,0001124	7,7724886E-5
1,0002626	1,6699875E-4
1,0000429	1,3727542E-5
1,0001372	2,508225E-5
1,0000744	8,741835E-5
1,001262	0,0015011312
1,0001324	1,060513E-4
1,0000664	4,1479467E-5
1,0001616	4,071185E-5
1,0001057	6,1210536E-5
1,0000648	4,9840415E-5
1,0001165	7,233172E-5
1,0001732	1,846154E-4
1,0000347	5,633191E-6
1,0002018	1,06768275E-4
1,0000721	5,8769332E-5
1,0000721	6,68042E-5
1,0001355	5,030293E-5
1,0000896	5,4668173E-5
1,0001189	2,0550382E-5
1,0000278	1,4678725E-5
1,0001005	8,333727E-5
1,0000591	6,56938E-5
1,0014294	0,0017718847
1,00011	4,7760794E-5
1,000055	4,288233E-5
1,000213	1,1498629E-4
1,0002507	2,796873E-4
1,0006422	1,5785285E-4
