0,055418476	0,015470549
1959,715	81,66471
2372,1035	82,257965
2493,9104	90,47869
2470,332	242,49208
2400,1865	217,6521
2426,8662	182,60081
2559,1252	80,104485
2458,9531	139,76988
2526,306	114,217354
2398,1682	64,38561
2496,9563	177,81688
2532,4883	133,38774
2454,2158	158,53929
2570,1074	89,99291
2494,8982	239,4943
2600,2383	147,97241
2562,2627	86,33006
2516,0032	37,427956
2589,345	114,3176
2541,5059	233,37039
2543,8352	73,09767
2363,0728	133,83505
2374,829	116,66805
2539,6006	50,30839
2607,0803	55,61561
2535,8782	204,53403
2612,325	126,7392
2603,8232	80,73288
2733,704	44,58987
2557,4294	61,567158
2497,3552	169,03679
2597,1892	57,03636
2612,285	82,741455
2536,0366	193,0644
2688,4219	88,16882
2561,7961	27,065016
2522,6208	57,917343
2751,6482	39,39482
2585,6282	136,84639
2649,424	52,752
2604,3596	105,69477
2660,76	115,13952
2468,9924	285,84183
2514,9448	163,88885
2656,0461	96,89064
2671,0793	45,756786
2601,2805	153,49562
2624,1394	201,41103
2440,3665	246,19342
2548,318	244,97557
2613,6296	161,24612
2615,2537	133,23314
2678,1414	88,811104
2636,8691	62,49652
2646,0466	69,7324
2513,2236	212,14813
2451,123	135,02435
2187,2349	259,65744
1394,2323	458,72235
655,5256	422,784
