0,068308644	0,021896029
3219,5027	128,26979
5802,367	118,047844
6328,3374	32,19956
6343,986	150,99657
6326,8633	255,35315
6347,896	115,70729
6419,1313	108,80025
6265,3765	206,3118
6219,2905	244,513
6208,806	147,98149
6277,346	41,364567
6397,7046	40,295284
6459,0776	164,70782
6371,7925	92,33211
6371,9727	208,23166
6298,943	113,6909
6420,2974	152,40463
6357,404	111,68474
6348,649	80,7486
6351,8423	81,320816
6473,5137	75,35165
6364,725	120,817444
6348,883	158,11955
6145,5156	227,89008
6284,647	143,03781
6491,3228	125,860794
6353,389	112,11189
6280,0044	117,03828
6355,393	40,522003
6276,4746	96,61327
6321,319	91,62933
6429,5396	56,905468
6248,5376	101,17359
6312,6597	76,84014
6396,871	75,05127
6379,3516	214,51204
6482,4204	112,83848
6432,857	77,21403
6473,3257	14,756825
6371,543	120,451935
6389,918	128,08986
6480,8687	3,554572
6455,936	20,571823
6431,166	89,74358
6424,5093	143,24466
6269,8804	270,8436
6143,4585	515,47534
6230,5913	209,35149
6500,4653	96,078156
6368,101	150,93819
6418,2344	42,30062
6296,4004	154,52417
6469,465	54,230984
6341,9673	165,20619
6366,649	127,71773
6487,8535	146,90991
6389,258	15,348719
6397,3223	69,22046
6399,307	166,26685
6372,949	392,27127
6267,2036	153,64304
5928,2134	237,72389
5389,299	484,73587
3315,4336	1276,3391
