20,762419	7,4413223
1,0004147	4,7886692E-4
1,0003933	3,9117358E-4
1,0004075	2,5405386E-4
1,0003518	4,0092657E-4
1,0018717	0,0022066995
1,0013639	0,001893724
1,0014001	0,0017976075
1,0006422	1,4758029E-4
1,000476	3,8203632E-4
1,0004386	2,8776145E-4
1,0004917	3,069637E-4
1,003421	0,0043963348
1,0007054	2,2805197E-4
1,0005797	2,9608354E-4
1,0007411	4,220184E-4
1,000296	3,6780917E-4
1,0001136	1,4543309E-4
1,0004991	4,5782997E-4
1,0004038	2,745731E-4
1,0005447	2,032603E-4
1,0002621	1,8750588E-4
1,000204	2,2491488E-4
1,0003138	1,0010775E-4
1,0006661	6,141438E-4
1,0010809	0,0012294047
1,0003384	3,9739572E-4
1,0003167	2,5156073E-4
1,0011903	0,0011240807
1,0020471	0,0021264039
1,0000602	3,6357203E-5
1,00033	2,2090928E-4
1,0004911	1,7975362E-4
1,0001364	1,2155962E-4
1,0002656	2,2680928E-4
1,0002464	2,39158E-4
1,0005678	3,9997848E-4
1,0003301	1,6023923E-4
1,000434	3,068098E-4
1,0005265	4,7117032E-4
1,0004506	3,5161414E-4
1,0011449	3,44912E-4
1,0005704	4,1456334E-4
1,0002636	2,5383744E-4
1,0004716	3,0714867E-4
1,0005313	2,1048542E-4
1,0001969	5,802089E-5
1,0003761	2,5861408E-4
1,0004624	2,1454672E-4
1,0003245	2,4696675E-4
1,0029466	0,0033895567
1,0004421	2,4906098E-4
1,0094186	0,012875911
