11,822502	6,627151
1,0116091	0,009582144
1,0164407	0,014605491
1,0112696	0,014706869
1,019185	0,009194379
1,0136667	0,009588118
1,014306	0,009633017
1,0213541	0,0068419212
1,0280162	0,005673871
1,0252985	0,0048764218
1,0294367	0,006884735
1,0292685	0,0067605586
1,0163999	0,014602714
1,0315949	0,008250671
1,0241047	0,008688301
1,0149893	0,020401452
1,0105702	0,0118226
1,0276843	0,011361594
1,0174116	0,019053228
1,0069357	0,0063314624
1,0255941	0,018207567
1,0233508	0,009501149
1,0216354	0,014751373
1,0304106	0,0047477903
1,031198	0,006727173
1,0101882	0,011450758
1,0159163	0,011662955
1,014633	0,006841956
1,0253681	0,013124166
1,0239843	0,011868382
1,0082208	0,01106126
1,0081786	0,008546094
1,0092682	0,010368948
1,0121781	0,016795794
1,0025028	0,0030263755
1,0316422	0,006983697
1,0137552	0,018571433
1,0196062	0,009032428
1,0097752	0,012962075
1,0262136	0,013094795
1,0147535	0,017855594
1,0200576	0,006618717
1,0215664	0,015314914
1,0143074	0,007936265
1,0226545	0,008197289
1,0152197	0,020349065
1,0114495	0,009022233
1,0070028	0,0046095634
1,0093942	0,009761777
1,0104672	0,011545832
1,0250765	0,010622453
1,0133582	0,007562331
1,00426	0,0055164304
1,0227547	0,015728705
1,0103945	0,007257462
1,0319606	0,0056417384
1,0187413	0,0068692723
1,029235	0,0066935425
