18,777287	6,677095
1,0004568	1,6802803E-4
1,0003475	3,302511E-4
1,0001525	1,0517345E-4
1,0001903	9,338395E-5
1,0001843	1,2327357E-4
1,0001854	1,4673901E-4
1,0002929	1,9753989E-4
1,0005294	2,8867755E-4
1,0005792	5,307974E-4
1,0000858	6,329444E-5
1,0005841	4,3334148E-4
1,0005394	3,461864E-4
1,0001898	1,801979E-4
1,0001291	1,3056552E-4
1,0003084	2,4038194E-4
1,0001589	9,649769E-5
1,0002216	5,8649235E-5
1,0006336	3,048477E-4
1,0002568	1,4940347E-4
1,0005798	4,6920154E-4
1,0000978	7,41237E-5
1,000228	1,133131E-4
1,000255	7,581392E-5
1,0003699	9,232757E-5
1,0001403	8,544817E-5
1,0001233	8,0797436E-5
1,0002962	1,9048275E-4
1,0002242	1,3396516E-4
1,0003852	4,656774E-4
1,0003258	1,863285E-4
1,0003257	1,17621035E-4
1,0000783	5,986455E-5
1,0004047	1,0685137E-4
1,0002146	2,4392214E-4
1,0002359	2,850188E-4
1,0005165	3,147601E-4
1,0001793	1,7815492E-4
1,0004177	3,118921E-4
1,0000489	3,6938276E-5
1,0002631	2,573788E-4
1,0001395	8,280353E-5
1,0001045	6,8091846E-5
1,0002605	1,5234199E-4
1,0003312	2,470347E-4
1,0002216	2,1815042E-4
1,000102	9,5145966E-5
1,0001016	5,4960783E-5
1,0004348	2,9700593E-4
1,0002718	8,237371E-5
1,0001395	2,8667955E-5
1,0003344	2,3246683E-4
1,00044	1,0265853E-4
1,0000995	3,365005E-5
1,0001324	8,937284E-5
1,0007639	5,4417225E-4
1,0016295	9,527053E-4
