19,988869	6,951109
1,0001413	1,8529964E-4
1,0005628	3,9870126E-4
1,0003153	2,529949E-4
1,0001407	7,9923404E-5
1,004053	0,0032671085
1,0005225	3,543983E-4
1,0003725	2,3109087E-4
1,0004267	2,1064414E-4
1,0003811	2,3386256E-4
1,0002074	1,9793278E-4
1,0007628	9,4761665E-5
1,0009297	6,1583094E-4
1,0002953	2,8642442E-4
1,0001668	9,801604E-5
1,0005194	3,9610977E-4
1,0009247	7,634857E-4
1,0002836	7,059596E-5
1,0002632	9,218237E-5
1,0007563	4,9483724E-4
1,0003599	4,214923E-4
1,0001622	1,447729E-4
1,0004051	3,097548E-4
1,000147	8,766893E-5
1,0015264	0,0016685965
1,0001727	8,850453E-5
1,004192	0,00458089
1,0007523	8,7190967E-4
1,0004745	3,1872277E-4
1,000333	2,3424492E-4
1,0014821	0,001980139
1,000233	1,598823E-4
1,000429	4,6164516E-4
1,0001826	1,2882998E-4
1,000871	3,318264E-4
1,0001407	8,322226E-5
1,000323	3,7085268E-4
1,0002211	9,362309E-5
1,0002078	9,883972E-5
1,0004294	2,918017E-4
1,0002884	2,0431899E-4
1,000276	1,8140866E-4
1,0002465	3,158895E-4
1,0004497	6,2283514E-5
1,0003988	3,605289E-4
1,0002033	1,781146E-4
1,0000854	4,4656517E-5
1,0030217	0,0032602423
1,0003425	2,8247325E-4
1,0048239	0,005861299
1,0002271	2,5880337E-4
1,0004206	2,1749309E-4
1,0005218	3,0848983E-4
1,0014199	0,0010539134
1,0002533	1,6100936E-4
1,0007124	2,1262653E-4
1,0002035	1,2381445E-4
1,0006462	8,0699084E-4
1,0001751	1,3907709E-4
1,0062019	0,007120019
1,0137943	0,018709423
