0,010830335	2,3529032E-4
0,005975284	2,6188407E-4
0,005099121	2,088234E-4
0,004336827	2,5027368E-4
0,0037724618	5,558525E-4
0,0033017385	2,226733E-4
0,0031562953	2,2735626E-4
0,0027061766	9,101165E-5
0,0024760526	2,7416832E-5
0,016721345	0,019956112
0,0026845948	1,8370256E-4
0,0027320527	9,464885E-5
0,015979776	0,019003732
0,002770288	1,4002701E-4
0,03128547	0,019429374
0,0039224424	4,0429694E-4
0,0034895425	4,5406228E-4
0,01638468	0,019039791
0,0038434037	0,0014221302
0,017546566	0,018393124
0,004672864	0,0031543055
0,004559114	0,0031922837
0,033682138	0,021977028
0,018969113	0,022269553
0,005015545	0,0030852342
0,002351938	2,4951078E-4
0,030008757	0,019742697
0,0021289291	4,0496755E-4
0,0019675142	1,0464181E-4
0,002080031	8,7657114E-5
0,015533183	0,018963404
0,0018729003	1,7755515E-4
0,002285607	4,869979E-4
0,016539073	0,019353688
0,031385884	0,020540524
0,0022590247	4,6599595E-4
0,016275508	0,020236012
0,001969663	2,4222105E-4
0,0019270483	6,345638E-5
0,0019892277	2,3019793E-4
0,0018174333	7,868191E-5
0,015477359	0,019367615
0,030796813	0,02053
0,029354265	0,019380065
0,030026035	0,019930951
0,0019415637	3,0872808E-4
0,02999418	0,019903848
0,0016785567	6,143135E-5
0,016179563	0,020236028
0,0020070316	3,3172776E-4
0,016225604	0,020387873
0,0016092177	2,1732483E-5
0,029481625	0,019743767
0,001828202	1,3818081E-4
0,01610232	0,020564485
0,015032372	0,01904531
0,0015562136	5,4082466E-5
0,016145177	0,020658562
0,0015773723	2,3270131E-5
0,030891426	0,020646866
0,044868693	9,667927E-4
0,02936923	0,019241117
0,0017115317	1,13740236E-4
0,0019677687	2,0216122E-4
0,0022239687	1,6684347E-4
0,03061988	0,020098116
0,016955478	0,020617634
0,002116499	4,6470924E-4
0,016297458	0,020550892
0,031331643	0,021055436
0,04480879	0,0020235905
0,0026342564	0,0011933028
0,017258601	0,02190782
0,0025515289	0,0012658618
0,0026918286	0,0012790314
0,015703997	0,019412063
0,001861596	2,813066E-4
0,0018717753	2,7174575E-4
0,0016747565	1,6601206E-4
0,0016551487	9,5538926E-5
0,0015676903	8,788575E-5
0,001627416	6,6108856E-5
0,001525439	3,0579344E-5
0,015657458	0,020048598
0,0014911086	3,171565E-5
0,015312977	0,019534353
0,015450793	0,019803034
0,0014886052	2,9389432E-5
0,0015938057	1,0212362E-4
0,016075158	0,020475177
0,015672937	0,020047678
0,0017167336	2,1852215E-4
0,029718205	0,02000733
0,0014871428	3,3279834E-5
0,0015254413	3,5922632E-5
0,029068066	0,019436756
0,02926396	0,01961279
