11,194332	6,868742
1,006724	0,0045261853
1,001882	0,0014358348
1,0094122	0,010465199
1,0008926	6,0759846E-4
1,007156	0,009379322
1,0091602	0,010521858
1,0007572	2,4325312E-4
1,0002879	1,2320248E-4
1,0053667	0,0067469045
1,0041558	0,0055559324
1,0040994	0,003159988
1,0043734	0,0054789633
1,0029947	0,003068598
1,0004979	3,955442E-4
1,0003697	2,2714924E-4
1,007914	0,010563098
1,0064061	0,004693624
1,0005549	4,482377E-4
1,0014911	9,781771E-4
1,0009131	5,675539E-4
1,0034379	0,0045533497
1,0041575	0,0027193355
1,0029683	0,0025307585
1,000491	1,6177619E-4
1,0010601	8,900512E-5
1,0003998	4,5728975E-4
1,0008231	4,7840102E-4
1,0017794	0,0015925867
1,0069631	0,007205422
1,0014611	0,0017893338
1,0004478	1,9706006E-4
1,0013075	0,0012806997
1,0071002	0,008530859
1,000665	3,925422E-4
1,0030957	0,0027068038
1,0010313	6,438014E-4
1,0004851	1,993405E-4
1,0061576	0,00789077
1,0078863	0,0077659083
1,0060993	0,004881476
1,0055064	0,0035769383
1,0043455	0,0050773975
1,0000749	7,049967E-5
1,0004581	3,8698045E-4
1,0041645	0,005011127
1,0038084	0,004280317
1,0007652	2,4958194E-4
1,0062143	0,0037464332
1,0080439	0,008706752
1,0027083	0,0037147587
1,0016294	0,0016306373
1,0070219	0,009023564
1,0007304	4,857098E-4
1,0065936	0,0031415704
1,0005928	1,4772928E-4
1,003945	0,0025936419
1,0061494	0,004690532
1,0018913	0,0016335534
1,0077049	0,008676204
1,0103112	0,0054984093
1,0120467	0,006416022
