11,816228	6,6273293
1,0154585	0,012382879
1,018634	0,014377416
1,0112709	0,01471129
1,0191871	0,009193405
1,0136548	0,00958973
1,0143121	0,009629671
1,0213518	0,006844152
1,0280173	0,0056741913
1,0252904	0,0048860568
1,0294337	0,0068748705
1,02927	0,0067695715
1,0164102	0,014598091
1,0315915	0,008252487
1,0240971	0,008686553
1,0149995	0,020404102
1,010571	0,011819168
1,027685	0,011362935
1,0174105	0,019050634
1,0069351	0,0063269404
1,0255952	0,01820523
1,0233474	0,009502099
1,0216333	0,014745469
1,0304146	0,0047494587
1,0311918	0,0067219418
1,0101987	0,011457446
1,015915	0,011664489
1,0146285	0,006833963
1,0253669	0,013128964
1,0239877	0,011869611
1,0082275	0,011061361
1,00817	0,008550823
1,0092746	0,0103596365
1,0121819	0,016792577
1,0024999	0,0030261949
1,031638	0,006989159
1,0137583	0,01857101
1,0196047	0,009032458
1,0101566	0,012693393
1,0258303	0,013184467
1,0147513	0,017858583
1,020063	0,0066193067
1,0215611	0,015310886
1,0143094	0,007937081
1,0226508	0,008198539
1,0152248	0,020339115
1,0114418	0,00903133
1,0070094	0,0046061906
1,0093975	0,009760647
1,0104699	0,01154339
1,0250708	0,01062697
1,0133628	0,00756542
1,0042588	0,005515304
1,0227542	0,015728576
1,0103861	0,007257521
1,031963	0,005644095
1,018736	0,0068680774
1,0292457	0,0067021633
