0,002906698	3,2874108E-5
0,001249061	4,9268587E-5
0,0010075333	1,2810544E-4
0,0010992821	2,742207E-4
8,29113E-4	2,3897334E-4
7,6613534E-4	1,4746738E-4
6,9314364E-4	1,4761096E-4
7,604463E-4	2,5959147E-4
6,195573E-4	9,622769E-5
6,49985E-4	1,0057953E-4
7,8698405E-4	2,4671815E-4
8,7575166E-4	2,0992488E-4
7,441283E-4	2,0243396E-4
8,996323E-4	9,3784634E-5
0,0012044607	2,8032935E-4
0,0014594108	2,0872129E-4
0,0012367651	1,4093617E-4
0,00104236	4,3995686E-5
0,0012832027	1,643852E-4
0,001098288	3,4316152E-4
8,947316E-4	2,5970885E-4
7,138013E-4	2,7062735E-4
6,89662E-4	2,2992649E-4
6,81218E-4	2,4136665E-4
6,0010934E-4	1,2430197E-4
5,975207E-4	1,0495915E-4
5,571517E-4	6,400003E-5
5,155E-4	9,2104485E-5
5,400673E-4	1,32529E-4
5,61016E-4	8,939519E-5
5,140256E-4	6,571313E-5
5,26265E-4	7,085961E-5
5,5325E-4	9,8109434E-5
6,1865733E-4	9,980737E-5
4,5262036E-4	1,8854598E-5
4,8242998E-4	1,4040014E-5
4,4232435E-4	4,0182476E-6
4,3034003E-4	3,867641E-5
4,1272733E-4	2,8838442E-5
4,755523E-4	9,041049E-5
4,8683968E-4	1,1956179E-4
3,9042233E-4	2,1316017E-5
4,7288366E-4	9,70474E-5
5,006383E-4	1,2535759E-4
4,38864E-4	3,06541E-5
4,3118632E-4	3,9894898E-5
4,1059568E-4	2,0413801E-5
5,3376E-4	2,2024057E-4
5,403837E-4	2,0772693E-4
4,5291265E-4	7,861139E-5
3,9666265E-4	2,721253E-5
3,97386E-4	1,7662944E-5
4,00872E-4	2,3266766E-5
3,9451965E-4	3,3476306E-5
3,7973933E-4	1,0054436E-5
3,7625097E-4	1,0704586E-5
3,8901367E-4	1,6649075E-5
3,7449735E-4	1,0620124E-5
3,71106E-4	1,8597118E-6
3,6621303E-4	3,0306326E-6
3,6321802E-4	4,4411972E-6
3,65956E-4	4,695969E-6
3,6753065E-4	4,2844194E-6
