11,825925	6,6271772
1,0093899	0,008627599
1,0155078	0,014904281
1,0112573	0,01470375
1,0191855	0,00919585
1,0136715	0,009590636
1,0143071	0,009638592
1,0213526	0,0068461504
1,0280141	0,0056776665
1,025304	0,0048707835
1,0294422	0,006891287
1,0292612	0,0067554754
1,0163968	0,014604042
1,0315983	0,008248725
1,024109	0,008687363
1,0149833	0,02039884
1,0105679	0,011828115
1,0276824	0,011358645
1,0174159	0,019060228
1,0069346	0,006337658
1,025596	0,018211331
1,0233492	0,009494375
1,021638	0,01474994
1,0304121	0,0047440766
1,0311978	0,0067355684
1,0101844	0,011450615
1,0163094	0,012064392
1,0142437	0,0070194234
1,025364	0,0131228315
1,0239865	0,011868129
1,0082155	0,011065062
1,0081819	0,008538057
1,0092636	0,010374381
1,0121784	0,016793778
1,0025024	0,0030257609
1,0316471	0,0069801505
1,0137552	0,018571287
1,0196048	0,0090348115
1,0097756	0,012966537
1,0266052	0,013612384
1,0143646	0,018092442
1,0200527	0,0066201147
1,0215706	0,015318343
1,0143138	0,007938571
1,0226492	0,008192883
1,0152156	0,020356758
1,011455	0,009016632
1,0070012	0,0046103746
1,0093904	0,009763502
1,0104667	0,011548157
1,0250802	0,01062483
1,0133542	0,007562187
1,004263	0,005516919
1,0227573	0,015728045
1,0103946	0,007258062
1,0319585	0,00564049
1,0187434	0,006873251
1,0292336	0,0066896523
