20,766193	7,441306
1,0029252	0,0028795162
1,0002764	1,9744693E-4
1,0003227	3,573409E-4
1,0004816	3,4049296E-4
1,0007504	5,6215347E-4
1,0016519	0,0016916023
1,0061159	0,0058227098
1,0003152	1,9563554E-4
1,0042806	0,005456586
1,0004212	5,0019176E-4
1,0005965	1,1481618E-4
1,0003964	3,0422097E-4
1,000319	5,6399225E-5
1,0021292	0,0020499593
1,0007879	1,2882463E-4
1,0002543	2,318849E-4
1,0001816	2,0748642E-4
1,0003759	2,0655103E-4
1,000617	2,7357915E-4
1,000383	3,2522707E-4
1,000194	5,0684605E-5
1,0003139	2,2403192E-4
1,0003018	2,7073047E-4
1,0007095	6,15868E-4
1,0003942	4,43109E-4
1,0002259	2,8252022E-4
1,0004774	4,9432606E-4
1,0006529	4,7648433E-4
1,000607	4,24009E-4
1,0006038	4,3140087E-4
1,00045	2,2255277E-4
1,0003856	2,0055393E-4
1,000074	4,3260872E-5
1,0002723	1,8972314E-4
1,0001913	1,2980166E-4
1,0012555	0,0016536741
1,0001942	2,0600916E-4
1,0006738	1,267093E-4
1,0015718	0,0011672316
1,0000768	9,697884E-5
1,0003843	2,5676034E-4
1,0016838	0,001584543
1,0002098	9,0826994E-5
1,0004321	2,8589764E-4
1,0003103	3,263028E-4
1,0003823	2,99432E-4
1,001051	4,091636E-4
1,0017949	0,0016490793
1,0005256	1,4156541E-4
1,0003171	1,6771593E-4
1,0004598	2,3105745E-4
1,0108093	0,012044451
