0,0010354817	1,5017182E-5
4,7814264E-4	3,652862E-5
5,0078036E-4	8,707629E-5
4,3941033E-4	1,0519772E-5
4,7125734E-4	9,228119E-5
4,9504865E-4	6,2555126E-5
5,26659E-4	3,739019E-5
4,5718663E-4	5,2452204E-5
4,0520736E-4	1,4890396E-5
0,014588188	0,019988198
5,16481E-4	1,4348966E-5
4,5088833E-4	2,6435386E-5
0,01390065	0,019086935
4,79513E-4	5,575448E-5
0,028639987	0,020023013
5,4857164E-4	8,857267E-5
5,5137335E-4	2,6157095E-5
0,01381944	0,018837161
6,328907E-4	2,8156658E-4
0,01539174	0,018555393
7,460343E-4	4,940368E-4
7,511983E-4	4,4149064E-4
0,030311609	0,021049615
0,015321265	0,021037113
0,001633295	0,0016724152
4,5616468E-4	2,586874E-6
0,028029896	0,019539418
4,19799E-4	6,641047E-6
3,9600398E-4	3,3670764E-5
4,1012964E-4	2,6102318E-5
0,013870719	0,018932717
4,1752166E-4	5,5543287E-6
5,27974E-4	9,9107136E-5
0,014353397	0,019494662
0,029361337	0,020483708
4,38881E-4	8,378055E-5
0,014629595	0,020085955
4,49853E-4	4,979632E-5
4,4867198E-4	1,8050578E-5
5,168177E-4	5,7951234E-5
4,6045965E-4	8,270383E-6
0,014119131	0,019251555
0,029486353	0,020552358
0,027865296	0,01924296
0,02846705	0,019820679
4,5941267E-4	4,1094856E-5
0,02850767	0,019896459
3,8036666E-4	6,5385546E-5
0,0148534505	0,020262951
4,1759666E-4	7,314497E-6
0,014734068	0,020176696
4,0718968E-4	1,9158533E-5
0,02802985	0,019517802
4,3319268E-4	2,4192985E-5
0,014975294	0,020598035
0,01387462	0,019008717
4,4233768E-4	1,5042909E-5
0,015004116	0,020634701
4,4849303E-4	4,646637E-5
0,029538019	0,020601
0,04327138	0,0010833818
0,027791454	0,019371608
4,3908134E-4	1,7135431E-5
4,462543E-4	4,3229185E-5
4,7219335E-4	4,0633004E-5
0,028741678	0,020073859
0,0150809055	0,020336233
6,940933E-4	4,072044E-4
0,014227903	0,019523038
0,029581213	0,020624809
0,04288214	9,74113E-4
9,55542E-4	7,3282846E-4
0,0154611645	0,021285016
0,0011796263	0,0011165189
0,0011762637	0,0010643102
0,014268883	0,01955293
5,58263E-4	1,2657598E-4
5,02955E-4	7,613262E-5
4,1915834E-4	1,5402326E-5
4,15329E-4	3,744351E-5
3,9534934E-4	2,4829698E-5
4,1839367E-4	3,0423544E-5
4,1841503E-4	2,46334E-5
0,014579334	0,020001601
4,2300732E-4	2,124853E-5
0,014244419	0,019561402
0,014385433	0,019743467
3,8561167E-4	2,4731313E-5
4,4183302E-4	1,570015E-5
0,014955451	0,020472992
0,014466372	0,019910723
4,54261E-4	8,108385E-5
0,028547788	0,019923814
4,1980002E-4	2,6136697E-5
4,0104263E-4	7,862077E-6
0,027903564	0,019427456
0,028062442	0,019557068
4,0531033E-4	7,760191E-7
4,1918E-4	3,682072E-5
3,9376735E-4	4,472888E-5
0,014309836	0,019667545
4,539313E-4	2,1166945E-5
4,33724E-4	7,055267E-5
4,3528466E-4	4,137485E-5
4,119013E-4	2,1933061E-5
4,3699765E-4	2,301866E-5
0,014048233	0,019253716
4,6898468E-4	2,9762074E-5
0,014127552	0,019363124
0,014094636	0,019327331
3,5388232E-4	1,6464795E-4
5,2977E-4	7,805322E-5
5,2208937E-4	1,3982944E-4
4,0632635E-4	2,5025167E-5
0,0138708325	0,019062286
0,013986263	0,0192353
0,014314271	0,019583113
7,312423E-4	2,5769125E-4
7,0834364E-4	3,1261367E-4
5,0810166E-4	1,2431433E-4
4,51723E-4	5,2653628E-5
4,1151638E-4	4,4478904E-5
4,4043036E-4	1,568055E-5
0,014252254	0,019410534
4,56202E-4	3,6918074E-5
4,74587E-4	9,6548996E-5
4,30132E-4	4,6723464E-5
4,1538198E-4	3,8536247E-5
4,447033E-4	3,8068607E-5
4,1857664E-4	1,9375238E-5
0,014746842	0,020139879
0,028271534	0,019713415
4,480443E-4	3,6779635E-5
4,775653E-4	4,1689127E-5
4,9465004E-4	4,0943392E-5
5,888993E-4	2,837743E-4
6,119253E-4	2,6554603E-4
6,1835005E-4	2,6673096E-4
5,9598364E-4	3,0526222E-4
6,0519733E-4	2,7345866E-4
0,0145575	0,019451527
5,68378E-4	2,4286094E-4
6,6614634E-4	2,8686228E-4
5,2368036E-4	1,9122125E-4
6,5185997E-4	3,0561644E-4
4,4993268E-4	5,4577496E-5
0,029105509	0,02032564
0,001350586	0,0013923055
0,014357142	0,019760298
4,2480568E-4	6,452657E-6
0,01486101	0,020436099
0,014711949	0,020206412
5,40213E-4	2,4867186E-4
5,1060965E-4	2,6754165E-4
3,8283333E-4	3,8677805E-5
3,927613E-4	4,788712E-5
4,20248E-4	3,276986E-5
0,014462118	0,019199394
0,014553341	0,019398103
0,014230099	0,01964765
3,5092002E-4	1,782125E-5
3,7094866E-4	4,2042016E-6
3,90796E-4	2,9103785E-5
4,04141E-4	2,1974301E-5
6,0637266E-4	3,1595744E-4
5,7908933E-4	2,994207E-4
3,7260365E-4	1,4786651E-5
0,01608147	0,022233836
3,6152103E-4	3,5757716E-5
4,2354767E-4	1,2138896E-5
0,014153887	0,019464739
3,6287797E-4	2,1787879E-5
3,4428565E-4	2,5487574E-5
0,014307592	0,019659601
0,014703468	0,02021028
3,8928105E-4	6,3121704E-5
3,5974733E-4	4,9178772E-5
3,367157E-4	3,04063E-5
3,5818803E-4	3,4999415E-5
3,2559797E-4	1,0229923E-5
3,3107E-4	1,379553E-5
3,55738E-4	3,5530356E-5
3,0694532E-4	2,978585E-5
3,4474465E-4	3,5662888E-5
3,3827266E-4	3,4817658E-5
4,3026198E-4	4,117622E-5
3,3649066E-4	2,018734E-5
3,41928E-4	3,7598627E-5
3,5106833E-4	4,0413895E-5
0,014462781	0,019954061
6,9839536E-4	4,7244574E-4
0,0142193055	0,019664403
3,275983E-4	1,4368407E-5
3,4933267E-4	2,0844496E-5
3,5315703E-4	1,9576404E-5
3,33974E-4	1,5783347E-5
3,44465E-4	2,071655E-5
3,3287366E-4	2,2205977E-5
3,6214967E-4	3,145525E-5
3,2827165E-4	5,3691156E-6
3,45189E-4	1,886743E-5
0,013922311	0,019152764
0,01411021	0,019452436
3,3921332E-4	2,1753838E-5
0,014118008	0,019458007
3,4521203E-4	3,624598E-6
3,5350802E-4	2,8977242E-5
3,6273836E-4	8,455648E-6
0,014368887	0,019868605
3,3315166E-4	1,5474885E-5
3,3166332E-4	3,8397626E-5
0,0143861985	0,019827813
0,01443132	0,019900689
0,014427596	0,019864468
3,2612833E-4	2,7955988E-5
3,6282034E-4	3,2647644E-5
3,4200633E-4	2,0443413E-5
3,3803936E-4	2,468413E-5
0,014412538	0,01985548
3,4577996E-4	1,7433329E-5
3,5216E-4	1,4935612E-5
3,4588002E-4	8,846555E-6
3,5314533E-4	2,5788357E-5
3,7997434E-4	2,8633787E-5
0,014335013	0,019763656
3,85127E-4	1,398142E-5
3,6043732E-4	1,7372184E-5
3,5589034E-4	1,2624894E-5
3,4957935E-4	2,283976E-5
0,014188805	0,019580413
3,4758766E-4	2,4695208E-5
0,014336259	0,019778969
0,014232478	0,019576145
5,0607434E-4	2,0488231E-4
3,80106E-4	5,051603E-5
3,5185867E-4	2,2140808E-5
3,4557303E-4	7,0415326E-6
3,7329702E-4	4,2543234E-5
0,014363088	0,019832226
3,45192E-4	2,9374687E-5
3,3706E-4	2,5135672E-5
3,2634902E-4	1,3418928E-5
