9,879171E-4	7,716084E-5
8,821077E-4	1,7870043E-5
5,285544E-4	6,647942E-5
3,0327865E-4	2,5405961E-5
2,680657E-4	1,6154887E-5
2,49726E-4	1,4628728E-5
2,4333467E-4	8,912028E-6
2,4458466E-4	1,1933437E-5
2,4457966E-4	3,7645868E-6
2,40407E-4	2,9206149E-6
2,491467E-4	4,353082E-6
2,2771233E-4	8,721863E-6
2,5911265E-4	3,056579E-5
2,6181564E-4	9,46684E-6
2,7069202E-4	3,3935317E-5
3,447267E-4	9,337913E-5
3,580593E-4	1,0692764E-4
2,4497768E-4	2,3025717E-5
3,4876566E-4	7,053791E-5
2,2672E-4	1,566646E-5
3,6633035E-4	1,8968464E-4
3,56696E-4	1,9783794E-4
2,4124933E-4	4,3651697E-5
2,89813E-4	5,120166E-5
3,3601534E-4	8,65212E-5
2,1998132E-4	3,8211006E-6
2,2587834E-4	4,626249E-5
2,4573668E-4	4,6618723E-5
2,18449E-4	3,1104773E-5
2,0050067E-4	1,0027278E-5
2,0487467E-4	7,2900525E-6
2,14079E-4	2,3742074E-5
2,3411599E-4	3,660305E-5
2,4405167E-4	4,5928307E-5
2,9370797E-4	1,2196468E-4
2,0091934E-4	6,3510315E-6
1,9092066E-4	2,316695E-6
1,9532966E-4	6,512627E-6
1,9422466E-4	7,869319E-6
1,9032601E-4	5,810884E-6
1,8143667E-4	8,838757E-6
1,84333E-4	6,5446243E-6
1,8544734E-4	2,7272317E-6
1,8420433E-4	2,7473168E-6
2,5006232E-4	9,6200754E-5
1,8416233E-4	6,2870845E-7
1,8170034E-4	2,7051315E-6
1,8385933E-4	3,4883071E-6
1,79842E-4	3,8201447E-6
1,81617E-4	2,9654802E-6
1,82125E-4	5,9589865E-6
1,8182334E-4	4,774122E-6
1,8862066E-4	8,542544E-6
1,8447667E-4	2,7673045E-6
1,8145E-4	2,9915354E-6
1,83968E-4	4,1967724E-6
1,8002266E-4	2,4793983E-6
1,8726934E-4	7,678667E-6
1,8389167E-4	3,4979498E-6
1,8422201E-4	5,1014267E-6
1,9071967E-4	3,852916E-6
1,8441067E-4	4,620417E-6
1,9770965E-4	2,10709E-5
1,8052767E-4	3,287187E-6
1,8635199E-4	2,5788434E-6
1,9007898E-4	1,26239765E-5
2,14697E-4	4,3474723E-5
1,8130233E-4	2,3549087E-6
1,9800467E-4	2,303688E-5
2,6072466E-4	1,1688856E-4
2,7051667E-4	1,3013986E-4
2,3667766E-4	7,6849705E-5
1,9563599E-4	1,5440288E-5
1,83601E-4	2,5274992E-6
1,94276E-4	4,8433335E-6
1,85646E-4	7,0115207E-6
1,8176799E-4	3,3539177E-6
1,8304567E-4	5,8043242E-6
1,9524967E-4	1,6892514E-5
1,7950001E-4	3,971314E-6
1,8099166E-4	2,0664245E-6
1,9817E-4	4,029909E-6
1,8987966E-4	1,9233059E-5
1,8083233E-4	2,8535542E-6
1,7884199E-4	5,4265106E-6
1,8137001E-4	1,2792901E-6
1,82344E-4	7,6067627E-6
1,8218368E-4	4,955646E-6
1,8261967E-4	7,855509E-6
1,8370466E-4	2,6201744E-6
1,81558E-4	1,1869205E-6
1,8912833E-4	8,452078E-6
1,7960067E-4	3,6411864E-6
1,78211E-4	1,8183923E-6
1,81786E-4	7,769347E-6
1,8579767E-4	1,5579825E-6
