18,772188	6,6778197
1,0002865	3,3863593E-4
1,000998	7,2984287E-4
1,0003057	3,0558818E-4
1,0001324	6,970462E-5
1,0001252	1,3109497E-4
1,0002378	1,7709023E-4
1,0008492	0,0010359138
1,0001324	1,6397382E-4
1,0000801	5,5677672E-5
1,0002109	2,3116052E-4
1,0002863	1,4160694E-4
1,0005094	3,7932402E-4
1,000055	9,200249E-6
1,0001456	1,3204104E-4
1,0003406	3,031319E-4
1,0002713	2,5898276E-4
1,0001773	1,4038925E-4
1,0010341	0,0011579285
1,0003089	2,6355946E-4
1,0003937	2,2235855E-4
1,0009357	8,8750897E-4
1,0002354	2,3462756E-4
1,0000858	1,8709023E-5
1,0002816	2,0369825E-4
1,0004048	3,756309E-4
1,0002913	2,5137962E-4
1,0000582	1,4592632E-5
1,0003017	2,2097486E-4
1,0001538	9,815623E-5
1,0003148	1,7133095E-4
1,0001782	1,4991636E-4
1,0002166	1,0139748E-4
1,0001535	9,4689625E-5
1,000144	9,6520715E-5
1,0001992	1,938526E-4
1,0000949	8,047716E-5
1,00008	6,613674E-5
1,000224	1,4807908E-4
1,0001885	1,8096007E-5
1,0002075	2,3464739E-4
1,0002722	1,7705408E-4
1,0001299	6,935034E-5
1,0004872	3,04123E-4
1,0001197	1,00377176E-4
1,0001861	1,7930855E-4
1,0003628	9,1048954E-5
1,0004016	3,547747E-4
1,0002645	2,30932E-4
1,0002065	8,878681E-5
1,0003644	1,9539356E-4
1,000181	3,9572216E-5
1,0000871	4,802325E-5
1,000184	2,3378477E-4
1,0005137	1,6495402E-4
1,0014606	0,0017831088
1,0014707	0,0012472082
