1,51777E-4	5,1375814E-6
1,6580666E-4	1,991855E-6
1,6600499E-4	1,17822E-5
1,58391E-4	5,8575547E-6
1,5922767E-4	1,0695898E-5
1,5879101E-4	5,739086E-6
1,5888632E-4	6,0652555E-6
1,6038369E-4	1,2305605E-5
1,5192833E-4	5,1578963E-6
1,5736365E-4	3,5368716E-6
1,5643066E-4	7,255644E-6
1,5472068E-4	6,395812E-6
1,56106E-4	4,6054092E-6
1,5969468E-4	9,741182E-7
1,5554833E-4	4,7153635E-6
1,6268733E-4	3,5807823E-6
1,5943001E-4	7,496044E-6
1,5808466E-4	4,1090275E-6
1,5626E-4	3,850796E-6
1,6191001E-4	2,6186567E-6
1,5294166E-4	3,9942424E-6
1,5741067E-4	6,800338E-6
1,5594634E-4	5,9927656E-6
1,5896733E-4	4,824569E-6
1,57548E-4	2,5838626E-6
1,7295034E-4	1,1832819E-5
1,66739E-4	8,263397E-6
1,6290766E-4	2,1841292E-6
1,6431366E-4	9,942204E-6
1,6791368E-4	4,405517E-6
1,60686E-4	9,573263E-7
1,5583033E-4	3,3972308E-6
1,68354E-4	4,8681613E-6
1,7227333E-4	2,0798407E-5
1,5364833E-4	2,0224147E-6
1,6431832E-4	9,401637E-6
1,8131033E-4	2,9803383E-5
1,5733E-4	2,9047867E-6
1,5451632E-4	6,0341317E-6
1,57249E-4	3,9979095E-6
1,6944134E-4	1,4937073E-5
1,6359867E-4	5,342197E-6
1,6134999E-4	2,421061E-6
1,5719868E-4	4,7527624E-6
1,6776666E-4	1,2423318E-5
1,5857934E-4	2,970375E-6
1,6386835E-4	3,394607E-6
1,6356066E-4	9,4525485E-6
1,6299034E-4	3,4320303E-6
1,71054E-4	2,310654E-5
1,5810033E-4	4,385447E-6
1,60087E-4	4,155692E-6
1,6525334E-4	1,1295562E-5
1,59867E-4	2,58419E-6
1,6077333E-4	1,1515094E-5
1,6592134E-4	4,898169E-6
1,6212634E-4	8,624327E-6
1,5385934E-4	4,283281E-6
1,5636701E-4	3,3002686E-6
1,6654066E-4	1,8169252E-5
1,5968167E-4	3,7740922E-6
1,6052899E-4	1,6711991E-6
1,55395E-4	3,6449987E-6
1,5644933E-4	1,2340275E-6
1,5726233E-4	8,1606873E-7
1,6096402E-4	9,7631055E-6
1,5651101E-4	5,8343694E-6
1,68276E-4	1,7599905E-5
1,5330168E-4	5,677964E-6
1,5400766E-4	5,668697E-6
1,5784167E-4	4,5345955E-6
1,6257133E-4	1,7676061E-6
1,5777866E-4	3,397784E-6
1,6082735E-4	3,0698811E-6
1,5373966E-4	3,0103938E-6
1,70553E-4	8,8107E-6
1,5789234E-4	3,01792E-6
1,58459E-4	1,719911E-6
1,57386E-4	3,7232319E-6
1,59633E-4	5,109897E-6
1,5404633E-4	3,8315065E-6
1,6130767E-4	9,823946E-6
1,59013E-4	4,2257793E-6
1,6190867E-4	7,4692302E-6
1,61421E-4	6,224484E-6
1,5625566E-4	3,134942E-6
1,5537466E-4	4,6406562E-6
1,5581468E-4	4,3108234E-6
1,5329699E-4	6,1873748E-6
1,5414834E-4	3,5880566E-6
1,6109033E-4	4,1015564E-6
1,5547167E-4	6,309974E-6
1,6646068E-4	7,867686E-6
1,5611567E-4	7,533352E-6
1,6099E-4	5,225519E-6
1,5503734E-4	5,108924E-6
1,60409E-4	1,4366259E-6
1,5164E-4	4,107437E-6
1,6109768E-4	4,400021E-6
1,5802267E-4	6,024085E-6
1,6366766E-4	6,6658404E-6
1,5913666E-4	7,925037E-6
1,5768368E-4	1,208737E-6
1,6144234E-4	6,653236E-6
1,5745133E-4	2,218175E-6
1,61578E-4	7,405811E-6
1,6157168E-4	6,413755E-6
1,58672E-4	3,2282292E-6
1,5375567E-4	5,7629827E-6
2,1018535E-4	8,621567E-5
1,5628866E-4	4,030166E-6
2,2369168E-4	8,1806385E-5
2,1032867E-4	7,062021E-5
1,5836534E-4	7,147648E-6
1,6629935E-4	1,1880728E-5
2,4146434E-4	7,003746E-5
1,5056833E-4	4,6054115E-6
1,55017E-4	8,130793E-6
1,45511E-4	6,7369597E-6
1,5754701E-4	1,0587387E-5
1,5106966E-4	7,9652983E-7
1,6013967E-4	1,3425241E-5
1,9669866E-4	3,2593965E-5
1,5024735E-4	3,079862E-6
1,53384E-4	7,981338E-7
1,67261E-4	7,834299E-6
1,7326034E-4	8,842215E-6
1,5688867E-4	6,1384767E-6
2,3985635E-4	7,2018076E-5
2,1148134E-4	8,049926E-5
2,2875001E-4	7,49495E-5
6,38482E-4	6,803574E-4
6,9001433E-4	6,3620094E-4
1,5962734E-4	7,0797087E-6
1,68189E-4	1,6054219E-5
1,61474E-4	3,2477203E-6
1,7582501E-4	3,750216E-5
1,5949701E-4	3,8238095E-6
1,5847768E-4	6,5832123E-6
1,5637267E-4	5,800724E-6
1,5979433E-4	5,3404806E-6
1,7163901E-4	7,450412E-6
1,7121232E-4	1,5045637E-5
1,6285399E-4	2,7379185E-6
1,6263333E-4	2,8292798E-6
1,5897067E-4	2,4101757E-6
1,6241735E-4	1,5870739E-6
1,6199933E-4	3,1578522E-6
1,5760433E-4	6,1817564E-6
1,6396E-4	1,6258184E-6
1,7301833E-4	1,162928E-5
1,5383067E-4	6,437518E-6
1,6513932E-4	1,5294421E-5
1,6578865E-4	8,02798E-6
1,67978E-4	1,706515E-5
1,5456001E-4	4,9658584E-6
1,7564966E-4	2,0608286E-5
1,61893E-4	7,2340667E-6
1,6819699E-4	1,3393373E-5
1,8721167E-4	4,0352286E-5
1,59909E-4	5,1437914E-6
1,6274332E-4	6,395149E-6
1,5616934E-4	2,9479927E-6
1,5779333E-4	3,3967524E-6
1,7124467E-4	1,139178E-5
1,6426733E-4	6,253511E-6
1,5441533E-4	5,411189E-6
1,52923E-4	6,426733E-6
1,5463032E-4	5,5369096E-6
1,54986E-4	5,8891223E-6
1,5627766E-4	2,7189553E-6
1,5424834E-4	4,2243146E-6
1,7234501E-4	9,09045E-6
1,5516033E-4	5,035117E-6
1,5400599E-4	2,720603E-6
1,5684734E-4	8,485035E-6
1,5883466E-4	5,855725E-6
1,5682E-4	4,1478384E-6
1,5911134E-4	6,6644243E-6
1,5692766E-4	3,0248148E-6
1,7197368E-4	4,314532E-6
1,56481E-4	4,4619587E-6
1,6440368E-4	5,111773E-6
1,6296766E-4	4,4697663E-6
1,5773E-4	4,7771114E-6
1,6746833E-4	2,0493271E-6
1,5919334E-4	1,5993008E-6
1,6464334E-4	3,2176422E-6
1,6525167E-4	2,5456467E-7
1,6417599E-4	2,5216714E-6
1,61727E-4	1,0271986E-6
1,61929E-4	4,0947994E-6
1,6625132E-4	5,2604087E-6
1,6759266E-4	7,570564E-6
1,6908099E-4	5,7130687E-6
1,5627267E-4	5,471735E-6
1,7225667E-4	9,822506E-6
1,5308934E-4	7,551146E-6
1,4757167E-4	5,53999E-6
1,5462167E-4	5,4715297E-6
1,5216667E-4	3,0325314E-6
1,5299868E-4	2,6187104E-6
1,5236766E-4	2,9606394E-6
1,5392933E-4	3,0982537E-6
1,5466133E-4	5,044986E-6
1,5360634E-4	4,276837E-6
1,5452133E-4	4,151233E-6
1,5271766E-4	4,0470654E-6
1,5357633E-4	5,399797E-6
1,5252267E-4	4,222142E-6
1,5995833E-4	6,9026405E-6
1,5901134E-4	1,9314286E-6
1,50474E-4	2,3090165E-6
1,5468367E-4	5,606261E-6
1,5508266E-4	7,966218E-6
1,5231999E-4	2,2128906E-6
1,5280834E-4	5,516509E-6
1,69123E-4	1,3760613E-5
1,5190667E-4	2,36508E-6
1,6759499E-4	1,0021504E-5
1,5635732E-4	6,631433E-6
1,582E-4	1,0187483E-5
1,5946667E-4	5,6428044E-6
1,6350101E-4	4,410809E-6
1,57413E-4	3,7137497E-6
1,6354366E-4	8,856648E-6
1,5754967E-4	1,1025126E-5
1,54303E-4	4,7042195E-6
1,6427967E-4	1,0632716E-5
1,6314934E-4	7,892772E-6
1,5127701E-4	4,1748613E-6
1,6187166E-4	6,080126E-6
1,5567832E-4	3,819768E-6
1,5964033E-4	1,0715775E-5
1,6202E-4	6,977603E-6
1,7090265E-4	7,767874E-6
1,6290101E-4	4,36363E-6
1,6485667E-4	6,5100094E-6
1,5963534E-4	7,1822774E-6
1,5993266E-4	3,837036E-6
1,5786866E-4	6,590081E-6
1,6518532E-4	9,971455E-6
1,6774466E-4	1,46012135E-5
1,6054935E-4	1,0915188E-5
1,5768268E-4	1,7610678E-6
1,62736E-4	7,4465747E-6
1,5709567E-4	1,3066307E-5
1,5908567E-4	1,2471248E-6
1,5709501E-4	5,0731933E-6
1,53882E-4	5,2539126E-6
1,5652833E-4	3,257365E-6
1,6644533E-4	1,1857621E-5
1,5361166E-4	2,2833055E-6
1,6486133E-4	9,691987E-6
1,59745E-4	4,354821E-6
1,5923266E-4	2,6886999E-6
1,5979233E-4	6,7217763E-7
1,59275E-4	1,9052907E-6
1,5372432E-4	5,776064E-6
1,58925E-4	3,8791954E-6
1,5622634E-4	2,2894026E-6
1,6476832E-4	9,919362E-6
1,6239133E-4	3,5711719E-6
1,5845033E-4	5,7263164E-6
1,6354599E-4	2,3404114E-6
1,59334E-4	3,4035916E-6
1,5712333E-4	4,2955485E-6
1,6361568E-4	4,290678E-6
1,6337499E-4	6,117604E-6
1,5781533E-4	8,208038E-6
1,61195E-4	5,991757E-6
1,78574E-4	1,9911606E-5
1,6269034E-4	7,964594E-6
1,7003233E-4	8,15864E-6
1,6673033E-4	8,961973E-6
1,5657733E-4	5,608981E-6
1,6118534E-4	1,3552702E-7
1,63072E-4	6,1252463E-6
1,65311E-4	2,2165857E-5
1,5529833E-4	6,1943747E-6
1,5456967E-4	6,3187767E-6
1,61283E-4	1,501491E-5
1,5751201E-4	6,6411426E-6
1,5296733E-4	5,379941E-6
1,56765E-4	9,729351E-6
1,5962099E-4	1,1098059E-5
1,4936767E-4	2,1617861E-6
1,7504033E-4	3,1236945E-5
1,4984167E-4	2,9930873E-6
1,48741E-4	2,2621866E-6
1,82955E-4	3,679355E-5
1,5535267E-4	5,8861124E-6
1,81215E-4	3,2576576E-5
1,5874434E-4	1,2389828E-5
1,9678233E-4	5,84857E-5
2,1471933E-4	8,27026E-5
1,5454633E-4	4,1486605E-6
1,7254167E-4	2,2829345E-5
1,5938567E-4	1,6022649E-6
1,6140567E-4	8,971849E-6
1,6004201E-4	3,1153065E-6
1,6458133E-4	4,243328E-6
1,6057167E-4	2,6073433E-6
1,5452101E-4	2,737382E-6
1,5694466E-4	1,8388893E-6
1,5851134E-4	3,5947405E-6
1,5292632E-4	5,229942E-6
1,58167E-4	4,464197E-6
1,5865633E-4	4,881976E-6
1,5661067E-4	1,2301746E-6
1,57874E-4	4,356466E-6
1,61284E-4	5,1403777E-6
1,5349667E-4	4,502344E-6
1,5960867E-4	1,5060305E-6
1,5953666E-4	5,8203927E-6
1,5581734E-4	3,879395E-6
1,6091634E-4	2,7565777E-6
1,5599966E-4	3,0189478E-6
1,5717566E-4	4,527253E-6
1,5594765E-4	5,155971E-6
1,58468E-4	6,127719E-6
1,56097E-4	2,6971761E-6
1,5256534E-4	4,1873263E-6
1,5695166E-4	4,9959917E-6
1,51656E-4	1,6586204E-6
1,54589E-4	4,3990462E-6
1,4982666E-4	7,355655E-7
1,5484267E-4	2,300981E-6
1,5985798E-4	1,1308253E-5
1,6889798E-4	1,2562775E-5
1,5329434E-4	5,661691E-6
1,5172634E-4	3,5786318E-6
1,7867633E-4	2,5332309E-5
1,6280432E-4	1,3333678E-6
1,5207E-4	2,8869445E-6
1,6251735E-4	3,7791197E-6
1,5233234E-4	4,93721E-6
1,5856E-4	8,802758E-6
1,55185E-4	5,700861E-6
1,6317266E-4	3,086586E-6
1,49942E-4	3,4093011E-6
1,6525602E-4	4,894546E-6
1,5446634E-4	7,755779E-6
1,57538E-4	7,2727694E-6
1,5836E-4	6,7642172E-6
1,6508966E-4	7,4827612E-6
1,6203767E-4	7,918691E-6
1,57606E-4	3,8807534E-6
1,6303E-4	8,32423E-6
1,6318435E-4	7,578766E-6
1,59143E-4	4,3904606E-6
1,6380266E-4	2,710008E-6
1,55964E-4	4,4748817E-6
1,62885E-4	1,5034149E-6
1,5792299E-4	3,898222E-6
1,5921665E-4	3,3324288E-6
1,6145666E-4	3,0664144E-6
1,6287E-4	2,503595E-6
1,5414467E-4	5,846078E-6
1,5977533E-4	1,0451951E-5
1,5982434E-4	6,3608904E-6
1,5591801E-4	5,7854854E-6
1,5473766E-4	5,5590294E-6
1,5533267E-4	6,3288057E-6
1,5464367E-4	6,8664676E-6
1,5563733E-4	8,765412E-6
1,80536E-4	1,4220998E-5
1,6417466E-4	1,449517E-6
1,5925166E-4	7,838835E-6
1,5635534E-4	6,069977E-6
1,55598E-4	4,528573E-6
1,5777333E-4	5,0459566E-6
1,56723E-4	7,714452E-6
1,5752866E-4	5,9700906E-6
1,57616E-4	7,94681E-6
1,5817866E-4	4,226696E-6
1,58656E-4	3,6054464E-6
1,57384E-4	4,797155E-6
1,6379899E-4	2,289477E-6
1,5502899E-4	5,099595E-6
1,57197E-4	8,102226E-6
1,5741934E-4	4,193623E-6
1,5635567E-4	6,6002117E-6
1,5590734E-4	2,361239E-6
1,6608632E-4	5,0731082E-6
1,5416334E-4	2,3445336E-6
1,5732367E-4	5,763561E-6
1,5426533E-4	1,7029431E-6
1,5512033E-4	7,1208065E-6
1,5492E-4	1,0315716E-6
1,5710067E-4	6,29158E-6
1,6413534E-4	1,1683254E-5
1,58278E-4	3,865984E-6
1,5445735E-4	3,3657486E-6
1,6406366E-4	1,20457835E-5
1,53443E-4	2,1353003E-6
1,5625634E-4	5,9396166E-6
1,5166E-4	2,7069163E-7
1,5240967E-4	5,763806E-6
1,5563233E-4	3,3026132E-7
1,5573666E-4	1,5823726E-6
1,69961E-4	1,9908734E-5
1,7225633E-4	2,4489771E-5
1,5524768E-4	4,032584E-6
1,6534534E-4	7,920812E-7
1,56473E-4	7,962764E-6
1,5873501E-4	8,221526E-6
1,6469E-4	3,1251313E-6
1,5530334E-4	4,5508937E-6
1,6389268E-4	1,9440952E-6
1,6098133E-4	2,637196E-6
1,6117467E-4	3,8978073E-6
1,6061633E-4	4,336767E-6
1,55683E-4	3,2697164E-6
1,6514999E-4	3,5624603E-6
1,6345135E-4	2,2362847E-6
1,6321533E-4	2,557971E-6
1,6346334E-4	2,6658547E-6
1,6167566E-4	5,39454E-6
1,61033E-4	3,2473645E-6
1,6551332E-4	8,679171E-6
1,6385934E-4	5,323129E-6
1,65997E-4	4,6589257E-6
1,6107333E-4	1,2641541E-5
1,5560833E-4	3,3627396E-6
1,9302899E-4	2,5396435E-5
1,6797466E-4	7,153969E-6
1,5915999E-4	3,9950614E-6
1,60212E-4	4,150165E-6
1,5768234E-4	9,15629E-6
1,7509167E-4	1,6811402E-5
1,58187E-4	3,1192862E-6
1,6496833E-4	9,0967677E-7
1,7809134E-4	2,5002582E-5
1,5388266E-4	4,881092E-6
1,6801599E-4	4,9180944E-6
1,58047E-4	3,1111852E-6
1,9061967E-4	4,64435E-5
1,6576434E-4	3,3266765E-6
1,5488766E-4	3,4368484E-6
1,56218E-4	4,0177156E-6
1,7389533E-4	9,133321E-6
7,311483E-4	8,055153E-4
1,5368067E-4	3,4728967E-6
1,5584234E-4	4,6786713E-6
1,8301168E-4	3,19437E-5
1,5850634E-4	7,321915E-6
1,53852E-4	6,9678204E-6
1,55798E-4	7,0125684E-6
1,5706466E-4	8,155088E-6
1,5809167E-4	7,739968E-6
1,64775E-4	5,389614E-6
1,5962667E-4	9,503321E-6
1,87655E-4	4,134025E-5
1,6449801E-4	2,2817505E-6
1,7263398E-4	1,1902488E-5
1,6684999E-4	9,989407E-6
1,5575734E-4	4,6320683E-6
1,7575367E-4	2,7158518E-5
1,7811333E-4	2,6252737E-5
2,1831934E-4	7,2874296E-5
7,661264E-4	8,586496E-4
1,62361E-4	5,5322253E-6
1,5698466E-4	7,587517E-6
1,58405E-4	5,629681E-6
1,7056434E-4	1,167847E-5
1,5902E-4	2,6398493E-6
1,5479566E-4	4,5656234E-6
1,5627434E-4	2,3961404E-6
1,6668066E-4	9,601865E-6
1,6077366E-4	2,3580449E-6
1,5883733E-4	5,789262E-6
1,6751733E-4	1,6492593E-5
1,73304E-4	1,325419E-5
1,6410735E-4	5,781438E-6
1,56335E-4	6,287909E-6
1,6022999E-4	5,8319283E-6
1,6345333E-4	4,566845E-6
