5,4424565E-4	3,6413E-4
9,686523E-4	1,3982941E-4
5,1773404E-4	9,092108E-5
0,0017249411	0,0019242152
5,229713E-4	1,01630634E-4
5,478396E-4	1,7402018E-4
9,43949E-4	4,9233617E-4
0,01395557	0,01912398
0,014877207	0,020378517
0,015048145	0,020528348
6,0463266E-4	1,7731967E-4
0,013961931	0,01901855
4,552627E-4	3,6092828E-5
4,7688035E-4	3,1944594E-5
5,04991E-4	1,4582899E-5
4,65552E-4	1,2201075E-5
4,5095835E-4	4,6271114E-5
4,6790202E-4	5,148998E-5
0,014003877	0,01920757
4,2887265E-4	3,6552797E-6
0,028151125	0,019603867
0,014348302	0,019691443
0,014475651	0,019815935
4,3483367E-4	8,930845E-6
0,0147521375	0,02020923
4,3305766E-4	8,374993E-6
4,7048298E-4	5,7855345E-6
4,5336367E-4	1,5833499E-5
0,027700769	0,019254675
4,8654832E-4	6,607732E-5
0,01403198	0,019255474
0,014298081	0,019593034
4,4242802E-4	3,5746325E-5
4,4631667E-4	3,176296E-5
4,9404363E-4	9,909915E-5
0,014325834	0,019671695
4,3075866E-4	2,1698392E-5
0,014128563	0,019402437
0,013920906	0,01906761
0,027642302	0,019180808
4,2574634E-4	1,449903E-5
0,0140654845	0,019301865
4,5822468E-4	2,0494423E-5
4,2980336E-4	1,848356E-5
4,4948063E-4	5,9859067E-6
4,0469132E-4	1,1052173E-5
0,014303106	0,019648992
4,2322968E-4	3,6462785E-5
3,9856703E-4	1,7286306E-5
4,19514E-4	1,7619788E-5
4,1178867E-4	2,942936E-5
4,0135634E-4	9,967646E-7
4,3029734E-4	1,0508128E-5
0,0142666465	0,01963364
0,028275311	0,019694304
4,5657367E-4	4,9088358E-5
0,0142752975	0,019519871
5,019074E-4	6,197836E-5
0,01453501	0,01987841
5,1305536E-4	1,4722213E-5
4,6476733E-4	2,739655E-5
4,49443E-4	3,020999E-5
4,3095197E-4	5,0658262E-5
4,5973333E-4	7,7454904E-5
4,957617E-4	1,1150683E-4
4,302423E-4	1,9219993E-5
0,0143026775	0,019592222
0,014221672	0,01945961
4,0854802E-4	2,2962804E-5
0,014481439	0,019829558
4,1131032E-4	3,570628E-5
4,96903E-4	9,880291E-5
4,0040733E-4	2,5787476E-5
4,39684E-4	3,1303076E-5
4,1153733E-4	8,504365E-6
0,014395683	0,019767947
4,0941933E-4	1,3462543E-5
4,4801203E-4	3,8695776E-5
0,014196659	0,01946962
4,5361902E-4	2,4712324E-5
4,4447568E-4	3,1060106E-5
0,0143205	0,019690154
6,65432E-4	1,4139863E-4
4,507173E-4	1,5654752E-5
0,014494874	0,019832456
6,9561304E-4	3,3517124E-4
4,3853768E-4	1,2717508E-5
4,26736E-4	7,5729263E-6
4,0798666E-4	1,3241797E-5
0,014476228	0,019845745
0,014536058	0,019978417
4,286043E-4	2,6749798E-5
4,2588334E-4	1,3823452E-5
4,61272E-4	1,943083E-5
0,028445987	0,019831778
0,01454701	0,019952385
4,3195835E-4	1,0630328E-5
0,014336754	0,019669114
0,014468384	0,01992321
0,014528315	0,019954616
3,9445763E-4	1,5540058E-5
4,40963E-4	3,848492E-5
0,014344017	0,019735318
4,5944168E-4	3,2484557E-5
4,32635E-4	1,7236658E-5
0,01442974	0,019798074
4,6679704E-4	4,5892725E-6
0,014560695	0,0199057
0,014426756	0,019822529
0,0144044375	0,019772325
0,014568042	0,01997487
4,6159734E-4	1,869756E-5
4,6592936E-4	7,324379E-5
4,3201065E-4	1,7758408E-6
4,2163234E-4	3,230925E-5
4,7019465E-4	5,016365E-6
0,014539382	0,019980375
0,014299333	0,019646749
4,1994665E-4	3,4530527E-5
5,288646E-4	1,0113292E-4
4,0165932E-4	2,8352419E-5
4,2348565E-4	3,952943E-5
0,014530181	0,01996762
4,788493E-4	1,0687707E-5
4,2237E-4	4,361659E-5
4,4135598E-4	3,5273242E-5
5,269407E-4	1,2007104E-4
4,30254E-4	2,2357555E-5
4,1241432E-4	2,491156E-5
0,014509696	0,01992614
0,014538468	0,020021088
0,014367315	0,019733986
4,265307E-4	5,2134186E-5
3,982083E-4	5,7016132E-5
4,24479E-4	4,511213E-5
4,652147E-4	5,621877E-5
3,9871098E-4	2,8508195E-5
0,01441002	0,019745456
3,9944367E-4	2,1318838E-6
4,4757433E-4	5,071104E-5
0,014444656	0,019818325
4,1238437E-4	1,5848495E-5
4,444743E-4	4,014277E-5
0,014472484	0,019861026
4,0491633E-4	1,8662686E-5
3,864487E-4	2,565478E-5
4,0238336E-4	3,7930975E-5
3,9003402E-4	5,9923415E-5
0,014521636	0,019909648
4,3133934E-4	5,1833307E-5
4,01817E-4	4,7231802E-5
4,007957E-4	5,085272E-5
3,727337E-4	3,2708096E-5
3,2788666E-4	1,9340943E-5
3,5166298E-4	1,15955545E-5
3,2734065E-4	1,0881322E-5
3,5302233E-4	8,986112E-6
3,52003E-4	3,1931995E-5
3,49657E-4	2,082466E-5
3,3209132E-4	2,4715533E-5
3,7054834E-4	3,217866E-5
3,278343E-4	2,92824E-5
3,8105962E-4	1,7453014E-5
3,57652E-4	1,5573816E-5
3,83965E-4	1,7571714E-5
3,4925368E-4	3,1256386E-5
3,7737298E-4	5,141307E-5
0,014364344	0,01983675
4,19516E-4	4,0455674E-5
3,5588734E-4	1,9198694E-6
3,90526E-4	3,475421E-5
3,8431803E-4	6,275226E-5
3,6853866E-4	2,3799752E-5
3,6758665E-4	2,0135767E-5
3,8478398E-4	7,402094E-5
0,015758358	0,021715393
0,015715377	0,021744903
4,2234865E-4	5,286458E-5
0,0145029165	0,01997124
3,4762765E-4	2,4939272E-5
3,7397933E-4	3,4023327E-5
3,79862E-4	8,102431E-5
0,015157245	0,02083505
3,5860503E-4	1,0980212E-5
3,5349836E-4	1,4069765E-5
0,014657789	0,020228766
3,6303335E-4	2,7437003E-5
0,014490734	0,019997995
4,0127136E-4	9,012562E-5
4,1491332E-4	6,395213E-5
3,9110964E-4	2,8955003E-5
3,8805898E-4	4,152111E-5
4,0180134E-4	6,738949E-5
3,79734E-4	5,552587E-5
0,01465043	0,020212103
3,5213097E-4	9,768146E-6
3,3162467E-4	2,0326546E-5
3,4647933E-4	1,1497434E-5
3,3970433E-4	1,0048642E-5
3,2760334E-4	7,622511E-6
3,23416E-4	1,3383736E-5
0,014529233	0,02005316
3,5148734E-4	4,0261235E-5
3,5528597E-4	1,344897E-5
0,014677081	0,020190405
3,5914368E-4	1,855191E-5
3,5558865E-4	1,2732484E-5
0,014628783	0,02020727
3,5678534E-4	2,0291807E-5
3,5913868E-4	3,035819E-5
3,9068967E-4	4,5661174E-5
3,25967E-4	1,1352667E-5
3,6371534E-4	1,4416069E-5
3,26418E-4	8,63979E-6
3,532203E-4	1,7901548E-5
3,4880466E-4	8,693261E-6
3,6776203E-4	1,4186315E-5
3,452657E-4	2,2500277E-5
3,6886265E-4	2,914202E-5
0,014460004	0,019976025
0,0144941425	0,019976838
3,5651735E-4	1,4342991E-5
