0,053683504	0,0153586855
1511,063	58,467182
1823,4613	72,26218
1939,6709	86,86154
1942,5215	10,013219
1924,2308	66,22463
1877,3116	60,786613
1899,9633	134,7163
1891,6764	130,59903
1884,4506	61,484135
1777,1846	121,86956
1771,7002	125,60377
1752,8584	159,8333
1795,4235	170,33359
1848,3903	110,69326
1816,4921	62,207027
1849,7601	16,621107
1879,1525	44,21485
1856,5449	62,655704
1777,3429	64,127235
1855,5375	53,60393
1911,4536	47,581116
1853,3774	64,89767
1966,3993	87,582565
1940,2609	10,467069
1939,4752	46,87744
1885,2955	78,24331
1888,0343	36,33987
1867,377	66,1825
1875,1548	34,05676
1880,6768	63,97058
1878,0262	50,453922
1943,3776	12,51408
1939,2623	104,336655
1913,1644	91,75608
1905,4899	70,16174
1909,8085	49,402348
1928,8169	68,871445
1868,6626	67,003845
1909,9279	33,460014
1902,2314	101,56816
1935,8771	104,18989
1935,317	44,205757
1971,849	51,60561
1896,4224	42,887085
1917,2167	131,62302
1909,0918	67,27594
1846,1855	83,95168
1797,146	205,35802
1827,7587	144,59758
1856,9015	43,033463
1927,3546	60,901524
1549,1141	543,5636
