1,0184621810913086
1,011116862297058
1,0118283033370972
1,012024164199829
1,0120086669921875
1,0120954513549805
1,0118893384933472
1,012050747871399
1,0119389295578003
1,0120265483856201
1,011980652809143
1,0120350122451782
1,0119857788085938
1,012019157409668
1,0119695663452148
1,012029767036438
1,0118883848190308
1,01211416721344
1,0119259357452393
1,0121073722839355
1,0118367671966553
1,0119853019714355
1,0160843133926392
1,0120311975479126
1,0119271278381348
1,0120664834976196
1,011962890625
1,0119611024856567
1,0119903087615967
1,012072205543518
1,011923909187317
1,0120525360107422
1,0118874311447144
1,0120433568954468
1,0119799375534058
1,012088656425476
1,0119191408157349
1,0120338201522827
1,0120816230773926
1,011888861656189
1,0120290517807007
1,0119858980178833
1,011926531791687
1,0121568441390991
1,0118392705917358
1,0120630264282227
1,0121394395828247
1,011906623840332
1,011940598487854
1,0119938850402832
1,0119953155517578
1,0120364427566528
1,0120612382888794
1,0120590925216675
1,0118664503097534
1,0120799541473389
1,0119107961654663
1,012016773223877
1,0121804475784302
1,0119132995605469
1,0124789476394653
1,0114679336547852
1,011979579925537
1,0120208263397217
1,0120474100112915
1,0119343996047974
1,0120108127593994
1,012273907661438
1,0120989084243774
1,011952519416809
1,0122073888778687
1,0117741823196411
1,0121227502822876
1,011958360671997
1,0119129419326782
1,0122383832931519
1,011772871017456
1,0120961666107178
1,0119153261184692
1,0120686292648315
1,0119847059249878
1,011949062347412
1,0120244026184082
1,0116432905197144
1,0123766660690308
1,0118756294250488
1,0120339393615723
1,0120497941970825
1,0119545459747314
1,0119879245758057
1,0119937658309937
1,012162685394287
1,0119482278823853
1,0119425058364868
1,0119224786758423
1,012068510055542
1,0119554996490479
1,0119552612304688
1,0120813846588135
1,0119736194610596
1,0120333433151245
1,0119261741638184
1,0121411085128784
1,0123776197433472
1,011175513267517
1,0119868516921997
1,0123934745788574
1,012455701828003
1,0115336179733276
1,0120699405670166
1,0116065740585327
1,0123592615127563
1,011569857597351
1,0120563507080078
1,0122764110565186
1,0120419263839722
1,0120062828063965
1,0124986171722412
1,0116219520568848
1,0119596719741821
1,0123693943023682
1,0119357109069824
1,0115432739257812
1,012218713760376
1,0117745399475098
1,0120080709457397
1,0116009712219238
1,0124053955078125
1,0120089054107666
1,0119585990905762
