1,032869815826416
1,0115057229995728
1,012055516242981
1,0119335651397705
1,011926531791687
1,0122228860855103
1,0118744373321533
1,0120317935943604
1,011914849281311
1,012040376663208
1,0120370388031006
1,011963129043579
1,0120652914047241
1,0118844509124756
1,0120198726654053
1,0121095180511475
1,0118343830108643
1,0120906829833984
1,0119727849960327
1,012050747871399
1,0119961500167847
1,0119329690933228
1,0119770765304565
1,0120258331298828
1,0119998455047607
1,0120267868041992
1,0119984149932861
1,0118985176086426
1,0120949745178223
1,0119624137878418
1,0119727849960327
1,0120664834976196
1,0120067596435547
1,011935830116272
1,012380599975586
1,011562466621399
1,0120782852172852
1,0119200944900513
1,0120185613632202
1,0120558738708496
1,0121055841445923
1,0118367671966553
1,0124638080596924
1,0121409893035889
1,01143217086792
1,011982798576355
1,0125365257263184
1,0119786262512207
1,0120058059692383
1,0119887590408325
1,0115736722946167
1,012370228767395
1,0120842456817627
1,0115028619766235
1,0124884843826294
1,0119611024856567
1,0115611553192139
1,0120128393173218
1,012473464012146
1,0115396976470947
1,0119997262954712
1,012412667274475
1,0120031833648682
1,0115649700164795
1,012420415878296
1,0120494365692139
1,0119776725769043
1,0120943784713745
1,0155545473098755
1,0120457410812378
1,011975646018982
1,0120569467544556
1,0119649171829224
1,011922001838684
1,0119907855987549
1,0120439529418945
1,012047529220581
1,0119906663894653
1,0119651556015015
1,011921763420105
1,0120662450790405
1,011958122253418
1,0120376348495483
1,0119504928588867
1,0120230913162231
1,011890172958374
1,0120505094528198
1,012070655822754
1,0120576620101929
1,0117883682250977
1,0120898485183716
1,0120298862457275
1,0119248628616333
1,0120422840118408
1,0119119882583618
1,0119866132736206
1,0121650695800781
1,0118612051010132
1,012052059173584
1,0120024681091309
1,0120431184768677
1,011892318725586
1,0119953155517578
1,0120429992675781
1,0120173692703247
1,0119287967681885
1,0119833946228027
1,0120313167572021
1,0120505094528198
1,0119996070861816
1,0119597911834717
1,0121105909347534
1,0118422508239746
1,012002944946289
1,0121310949325562
1,0119249820709229
1,0118951797485352
1,012011170387268
1,011994481086731
1,0120445489883423
1,0121314525604248
1,0118125677108765
1,0119789838790894
1,012024164199829
1,0119866132736206
1,0119917392730713
1,0121277570724487
1,0119342803955078
1,0119311809539795
1,0120584964752197
