1,0351715087890625
1,0111711025238037
1,0118699073791504
1,0119379758834839
1,0120000839233398
1,0121192932128906
1,0118954181671143
1,0121749639511108
1,0118730068206787
1,0119850635528564
1,0119179487228394
1,0120811462402344
1,011976957321167
1,0120139122009277
1,0119647979736328
1,0121643543243408
1,011800765991211
1,0120540857315063
1,0120208263397217
1,0119616985321045
1,01201593875885
1,0119671821594238
1,011956810951233
1,0121721029281616
1,0118314027786255
1,0121004581451416
1,0119733810424805
1,0119690895080566
1,012054204940796
1,011953353881836
1,0120189189910889
1,012095332145691
1,011854648590088
1,0119714736938477
1,0120527744293213
1,0141630172729492
1,0098568201065063
1,0119277238845825
1,012061595916748
1,0119649171829224
1,0120364427566528
1,0119773149490356
1,0119987726211548
1,0120570659637451
1,0118924379348755
1,0119982957839966
1,0119942426681519
1,0120216608047485
1,0120316743850708
1,0119907855987549
1,012026071548462
1,0119246244430542
1,0120205879211426
1,0120567083358765
1,0120757818222046
1,0117828845977783
1,0120588541030884
1,012058138847351
1,0119993686676025
1,012148380279541
1,012062430381775
1,011799931526184
1,0120128393173218
1,0119984149932861
1,0120078325271606
1,012075424194336
1,0119825601577759
1,0137889385223389
1,014234185218811
1,011999487876892
1,0119684934616089
1,0120242834091187
1,0120807886123657
1,0118988752365112
1,0121088027954102
1,0118995904922485
1,0121715068817139
1,0119080543518066
1,0118998289108276
1,0120856761932373
1,0118753910064697
1,016028881072998
1,0120341777801514
1,0123902559280396
1,0116617679595947
1,0119190216064453
1,0125312805175781
1,0115052461624146
1,0120148658752441
1,0119848251342773
1,0119428634643555
1,011993169784546
1,011967658996582
1,0120046138763428
1,0119684934616089
1,012058138847351
1,0119690895080566
1,0120201110839844
1,0120471715927124
1,012359619140625
1,0116182565689087
1,0119588375091553
1,0119954347610474
1,0119917392730713
1,0120060443878174
1,0120160579681396
1,01191246509552
1,0120058059692383
1,0119805335998535
1,012056589126587
1,0120500326156616
1,0120518207550049
1,0119060277938843
1,011994481086731
1,0120490789413452
1,0119497776031494
1,0120757818222046
1,0118331909179688
1,0120291709899902
1,0124577283859253
1,0114980936050415
1,0121119022369385
1,0119967460632324
1,0119292736053467
1,0120216608047485
1,0119982957839966
1,0120660066604614
1,0119147300720215
1,0119755268096924
1,012116551399231
