1,0368982553482056
1,011657953262329
1,0119937658309937
1,011884331703186
1,0120052099227905
1,0120679140090942
1,0120182037353516
1,0120359659194946
1,0119624137878418
1,0120280981063843
1,0119256973266602
1,0119807720184326
1,0165539979934692
1,0119493007659912
1,012031078338623
1,0120110511779785
1,0119818449020386
1,012023687362671
1,0119577646255493
1,0119904279708862
1,012019157409668
1,0119596719741821
1,0119845867156982
1,0120384693145752
1,0119099617004395
1,0120724439620972
1,012030839920044
1,0119359493255615
1,0120444297790527
1,0120230913162231
1,0119563341140747
1,0120816230773926
1,0119332075119019
1,0118902921676636
1,0120803117752075
1,011911153793335
1,0120757818222046
1,0120518207550049
1,0119527578353882
1,011914610862732
1,0120223760604858
1,0120906829833984
1,011946678161621
1,0120266675949097
1,0119699239730835
1,012091875076294
1,0119539499282837
1,012010097503662
1,0120002031326294
1,0119876861572266
1,0119985342025757
1,0119636058807373
1,012063980102539
1,011932134628296
1,0120593309402466
1,01194429397583
1,0120750665664673
1,011956810951233
1,0121479034423828
1,0118407011032104
1,0120975971221924
1,0159626007080078
1,011953592300415
1,012040138244629
1,0119242668151855
1,0121111869812012
1,0119895935058594
1,0122321844100952
1,0117329359054565
1,011956810951233
1,0120714902877808
1,011925220489502
1,0120468139648438
1,0120229721069336
1,01595139503479
1,0121060609817505
1,0119471549987793
1,01203191280365
1,0119763612747192
1,0119411945343018
1,0120309591293335
1,0120004415512085
1,0160300731658936
1,0154482126235962
1,0120192766189575
1,0119050741195679
1,0120776891708374
1,0119831562042236
1,011885404586792
1,012040615081787
1,012036681175232
1,0119802951812744
1,0119491815567017
1,0120151042938232
1,0119829177856445
1,012119174003601
1,0119141340255737
1,0120173692703247
1,012095332145691
1,0119668245315552
1,0131407976150513
1,0107359886169434
1,0122040510177612
1,0118204355239868
1,012184977531433
1,011742353439331
1,0120562314987183
1,0120035409927368
1,0119696855545044
1,0121045112609863
1,0120075941085815
1,0120210647583008
1,0119497776031494
1,0119153261184692
1,0119695663452148
1,012005090713501
1,0120961666107178
1,0118958950042725
1,0119788646697998
1,0122324228286743
1,0119140148162842
1,0118476152420044
1,0121288299560547
1,0120123624801636
1,0118844509124756
1,012121558189392
1,0118987560272217
1,0127419233322144
1,0112823247909546
1,011965274810791
