23,145954132080078
22,734956741333008
22,727413177490234
22,729869842529297
22,727155685424805
22,72574806213379
22,726863861083984
22,726465225219727
22,728116989135742
22,726642608642578
22,728940963745117
22,727705001831055
22,625457763671875
22,728410720825195
22,726573944091797
22,72702407836914
22,727680206298828
22,72673988342285
22,728221893310547
22,727487564086914
22,726842880249023
22,728178024291992
22,727619171142578
22,726408004760742
22,72929573059082
22,725645065307617
22,726579666137695
22,72871208190918
22,726274490356445
22,72675323486328
22,728254318237305
22,725439071655273
22,72877311706543
22,729736328125
22,7254695892334
22,72926902770996
22,725570678710938
22,72610855102539
22,728334426879883
22,729190826416016
22,726770401000977
22,725236892700195
22,728469848632812
22,726673126220703
22,727947235107422
22,725210189819336
22,728307723999023
22,7270450592041
22,72726821899414
22,727548599243164
22,727306365966797
22,728090286254883
22,7258358001709
22,728796005249023
22,725940704345703
22,72852325439453
22,725587844848633
22,728242874145508
22,72395133972168
22,730850219726562
22,725080490112305
22,638628005981445
22,728315353393555
22,72637176513672
22,728973388671875
22,724775314331055
22,727506637573242
22,72205924987793
22,733272552490234
22,728242874145508
22,72566795349121
22,728952407836914
22,726221084594727
22,726757049560547
22,638877868652344
22,724891662597656
22,72846031188965
22,7265567779541
22,72780418395996
22,728593826293945
22,726577758789062
22,727262496948242
22,63712501525879
22,650096893310547
22,726839065551758
22,72940444946289
22,725528717041016
22,727651596069336
22,729846954345703
22,726360321044922
22,72644805908203
22,72771453857422
22,72841453552246
22,7269344329834
22,7276554107666
22,72459602355957
22,72920036315918
22,726882934570312
22,72513198852539
22,728017807006836
22,70168113708496
22,755695343017578
22,72269058227539
22,731306076049805
22,723119735717773
22,733060836791992
22,726009368896484
22,72719383239746
22,72795295715332
22,724925994873047
22,727102279663086
22,72679901123047
22,72840118408203
22,72917366027832
22,727956771850586
22,727157592773438
22,725112915039062
22,729610443115234
22,727746963500977
22,72205352783203
22,729204177856445
22,730695724487305
22,724380493164062
22,72699546813965
22,729867935180664
22,72454261779785
22,72954750061035
22,710622787475586
22,7434024810791
22,728052139282227
