23,564939498901367
22,74712371826172
22,731128692626953
22,726730346679688
22,72707748413086
22,725130081176758
22,72975730895996
22,726133346557617
22,7286434173584
22,72667694091797
22,727706909179688
22,726486206054688
22,72759246826172
22,726842880249023
22,727956771850586
22,726604461669922
22,729780197143555
22,724708557128906
22,72893524169922
22,72486114501953
22,730939865112305
22,727602005004883
22,63591766357422
22,726572036743164
22,72890853881836
22,725780487060547
22,728105545043945
22,728145599365234
22,727489471435547
22,725650787353516
22,728981018066406
22,726093292236328
22,729801177978516
22,726299285888672
22,727724075317383
22,725282669067383
22,729089736938477
22,726512908935547
22,725439071655273
22,729768753051758
22,726619720458984
22,727588653564453
22,72892189025879
22,723751068115234
22,73088264465332
22,72585678100586
22,72414207458496
22,7293701171875
22,728607177734375
22,72740936279297
22,727378845214844
22,72645378112793
22,72589683532715
22,7259464263916
22,73027229309082
22,72547721862793
22,729276657104492
22,726896286010742
22,723220825195312
22,729219436645508
22,716522216796875
22,739227294921875
22,727731704711914
22,726804733276367
22,726207733154297
22,72874641418457
22,72702980041504
22,72112274169922
22,725051879882812
22,72833824157715
22,72261619567871
22,732345581054688
22,724515914916992
22,728208541870117
22,729228973388672
22,721920013427734
22,73237419128418
22,725112915039062
22,72917366027832
22,725730895996094
22,727615356445312
22,728416442871094
22,72672462463379
22,735286712646484
22,71881675720215
22,730066299438477
22,726511001586914
22,726154327392578
22,728294372558594
22,7275447845459
22,727413177490234
22,72361946105957
22,728435516357422
22,72856330871582
22,729013442993164
22,72573471069336
22,728271484375
22,7282772064209
22,725444793701172
22,72786521911621
22,726524353027344
22,728931427001953
22,724103927612305
22,718795776367188
22,745803833007812
22,727567672729492
22,71843910217285
22,717042922973633
22,737751007080078
22,7257022857666
22,73611068725586
22,719207763671875
22,736936569213867
22,72600746154785
22,721067428588867
22,72633171081543
22,727130889892578
22,716079711914062
22,73576545715332
22,728178024291992
22,71898078918457
22,728715896606445
22,737533569335938
22,722362518310547
22,732337951660156
22,72709083557129
22,736238479614258
22,718172073364258
22,727073669433594
22,72820281982422
