0,022291739
0,042861904
0,043801239
0,043905498
0,044270915
0,043507057
0,043992973
0,043874343
0,044050023
0,04388528
0,043955286
0,044063118
0,043850356
0,043969676
0,044055867
0,043925289
0,044054667
0,043903186
0,043996073
0,044012777
0,043944083
0,043979297
0,043943318
0,044135736
0,043233308
0,04404847
0,04366166
0,044182481
0,043837722
0,044007575
0,043999779
0,043879121
0,044090573
0,043942372
0,043954439
0,043942598
0,044002803
0,044063792
0,043877116
0,044058915
0,044030736
0,043940262
0,043966695
0,043950635
0,044071218
0,043864907
0,043991934
0,044083517
0,043991449
0,043945406
0,04392907
0,043944102
0,044057135
0,043950792
0,043986297
0,043996127
0,044019597
0,043939032
0,044063288
0,043948045
0,043899449
0,044042069
0,043902277
0,043984298
0,044044254
0,043924538
0,04430757
0,043695678
0,044070621
0,043973398
0,043944564
0,043935082
0,044044379
0,043891186
0,044012028
0,043940053
0,044055268
0,044086139
0,043926754
0,044059342
0,044021913
0,043857496
0,044100266
0,043964147
0,043933125
0,043957457
0,044012787
0,043909457
0,044020233
0,044012224
0,044020326
0,0439394
0,043950263
0,043986106
0,044091922
0,043838262
0,044138304
0,043871057
0,043987676
0,044156618
0,043825495
0,04393451
0,044021579
0,043968652
0,044070821
0,043969179
0,043992222
0,044005503
0,043954282
0,043947667
0,044128627
0,043880288
0,043980746
0,04399406
0,043945394
0,043890389
0,044114418
0,04390243
0,043980391
0,044039691
0,043930079
0,044048279
0,043925558
0,043977889
0,044057838
0,044098123
0,043856477
0,04396956
0,044037916
0,043937362
0,043986677
0,044016841
0,043982009
0,043896737
0,044162529
0,043924457
0,043919183
0,044170782
0,043916977
0,043891938
0,044043692
0,043893582
0,043981359
0,043960349
0,044098773
0,043979602
0,043840347
0,044062955
0,043960436
0,044015115
0,044019368
0,043937728
0,044004643
0,043985126
0,043952173
0,043956327
0,044015349
0,044057441
0,043874847
0,043983736
0,044043471
0,043988949
0,04402079
0,043941386
0,043968217
0,043957189
0,04418654
0,043918294
0,043915095
0,043923372
0,044126372
0,044069405
0,043787966
0,043998345
0,044139465
0,043858643
0,044041124
0,043846444
0,044033052
0,044044161
0,043943032
0,044060234
0,043880125
0,044014621
0,044017839
0,044000798
0,044077167
0,043858618
0,043994457
0,043962493
0,044073994
0,043904485
0,043952789
0,044021854
0,043984395
0,044009893
0,044031453
0,043901353
0,044108275
0,043855067
0,043962119
0,044077549
0,043909695
0,043982659
0,044150129
0,043888867
0,043867573
0,04399496
0,044029827
0,044001358
0,04396569
0,044036165
0,043956662
