0,089724325	0,041809104
0,031861722	0,0049745515
0,027732542	0,0057831104
0,031954408	0,011360856
0,035339117	0,02268429
0,025005879	0,0064745652
0,03492603	0,0025133837
0,0320176	0,010078474
0,031090857	0,010593238
0,021405792	0,0022031323
0,02140209	0,0028859654
0,02746225	0,001209018
0,023734897	3,2537663E-4
0,02336391	0,0024100887
0,026899429	0,0042865025
0,026323402	0,004985036
0,026488764	0,0056934785
0,033972472	0,015423064
0,034443285	0,011035765
0,034479402	0,011717075
0,029987587	0,0040043504
0,01816426	0,0051319143
0,018930972	0,0041235033
0,02334442	8,3275937E-4
0,024684375	0,0031562687
0,026209777	0,002336838
0,024488837	8,149786E-4
0,022227684	0,008758567
0,026960477	0,0039128778
0,024511367	0,0017757098
0,027131936	0,0029961572
0,022159463	0,0031904837
0,020011337	0,0025058116
0,02376678	0,0013598411
0,0248857	0,0028043112
0,024493495	5,7479064E-4
0,02572231	0,0034392427
0,0264425	0,0070385374
0,031042809	0,0054726605
0,03722204	0,008745152
0,030746406	0,009461235
0,032408223	0,0071959905
0,024236718	0,005859469
0,02603552	7,5367186E-4
0,02117995	0,003198387
0,020518191	0,0020853193
0,026165893	0,0013666579
0,026979858	0,006190145
0,025807455	0,0030502921
0,026878776	0,0041635083
0,024673188	0,003322097
0,029577369	0,0029667127
0,024648905	0,00466367
0,02354108	0,0014826771
0,021744302	0,005474492
0,020696132	0,0031791783
0,022161713	0,0035416796
0,023348063	0,0023897649
0,024226375	5,7666126E-4
0,024210041	0,0030296762
0,024231708	0,0029796
0,023199135	0,0017226576
0,024185648	0,0031644467
0,024237707	0,0020180235
0,024593383	7,7070127E-4
0,02119944	0,0010342723
0,023954324	0,0021441807
0,026020706	0,0028433749
0,02700908	0,004688908
0,029404692	0,009044222
0,030292736	0,010682241
0,033167202	0,0057534603
0,033811245	0,005839766
0,029993191	0,009452603
0,031576335	0,007955889
0,023261791	0,0067323335
0,02704013	0,0019765848
0,027041616	0,0037106005
0,023584833	0,0054578953
0,026748978	0,0030103324
0,02605551	4,5504663E-4
0,027194709	0,01239388
0,02747179	0,00394246
0,028250737	0,006933123
0,023722487	0,0014810602
0,026864087	0,0049534235
0,028416926	0,0065869186
0,025080368	0,0026182707
0,028091505	0,0029149365
0,027522707	0,0068421434
0,023995047	0,00281406
0,02328089	0,0023863246
0,021251932	0,006327427
0,023812035	0,0021942863
0,020859152	0,004063569
0,022945939	6,514429E-4
0,02547901	0,003933486
0,023733744	0,0018889284
0,024441527	0,0027343489
0,026383432	0,0061956677
0,022484576	0,002547197
0,023490662	0,0027935572
0,019383544	0,0014358017
0,025120461	0,0049321866
0,024291812	0,0018925313
0,023737235	0,002215798
0,022849822	0,0017075882
0,024057217	0,001964806
0,025126176	0,0032358873
0,024909148	0,0011114025
0,022893706	0,0012839015
0,020914989	0,003858727
0,022597512	0,0031794228
0,023473868	0,004291379
0,025644796	0,003492362
0,027467897	7,2559295E-4
0,02163107	0,0024277081
0,022179225	0,002889706
0,02360119	0,0021208308
0,025971398	0,0016019301
0,023412662	0,0027828098
0,023445398	0,0014917473
0,020801453	0,0052148136
0,025668437	8,956081E-4
0,025226926	6,2048965E-4
0,023445183	0,001145959
0,021636559	9,860909E-4
0,02238976	0,0021410668
0,023213694	0,0013805662
0,023867933	0,002811948
0,025445895	7,268643E-4
0,021032868	0,0023991542
0,022241076	0,0022956056
0,02555883	0,0013425772
0,025429225	7,310963E-4
0,025351726	0,003177182
0,022773972	6,54043E-4
0,021926984	0,0011409562
0,025215404	0,0027102032
0,024095615	2,0038664E-4
0,022205072	0,0056622815
0,022620497	0,0026402043
0,021597588	0,0027588517
0,024913194	0,0020222554
0,023380006	0,00396815
0,026426509	1,8441839E-4
0,02198241	0,0024536138
0,0218715	0,0027309097
0,024047129	2,3630037E-4
0,02402026	0,0023386914
0,02429752	7,2972296E-4
0,021076135	0,0035472591
0,028774494	0,009506578
0,018777454	0,002734413
0,025040502	0,0015839845
0,025487497	0,0013444333
0,024304792	5,384979E-4
0,020817274	0,0019543327
0,022859454	0,0014079692
0,02469561	0,0012076377
0,025943005	0,0014452572
0,024468476	0,0010378683
0,021584755	0,003763583
0,021771342	0,0026099165
0,025441093	0,0015128138
0,02316933	0,0029902488
0,022156423	0,0010832901
0,023723515	3,3866483E-4
0,024627008	9,600158E-4
0,021343114	0,0024152498
0,023765003	7,4368156E-4
0,025269398	6,2643806E-4
0,023252867	0,0021590025
0,02021385	0,003432128
0,022048062	0,0022339975
0,025121877	0,002100381
0,024124743	0,0019847052
0,023690313	0,0036483882
0,022872599	0,0021727367
0,022769215	0,0033554127
0,024760334	0,0024323768
0,024075935	0,0028677448
0,022506885	0,0033107435
0,024692634	0,0014131131
0,023727596	0,0023712586
0,023231797	0,0031356928
0,023632163	0,0020718104
0,019301513	0,007054462
0,022878094	0,005228473
0,02262184	0,0028830126
0,02063429	4,6329165E-4
0,021828346	0,0016616158
0,023883441	9,674785E-4
0,021166435	0,0026958722
0,023823686	0,0011645188
0,022043683	0,0019712884
0,023159945	2,695094E-4
0,022163592	0,002178085
0,023272345	0,0011475958
0,024390558	7,9781085E-4
0,024838919	0,0026695856
0,025074815	0,0017285709
0,02315553	9,4833487E-4
0,02149552	0,0038472505
0,02579991	6,78581E-4
0,024518127	0,0034043128
0,02385009	1,2073463E-4
0,022442749	0,0037186148
0,023612136	0,0020355769
0,023804978	0,0023626913
0,024983445	0,0020248687
0,023751631	0,0022263897
0,024242649	7,127633E-4
0,025310567	0,0012428235
0,022448972	0,0021551775
0,020552667	0,0040644277
0,02278739	0,0012809935
0,024142722	5,214714E-4
0,025715945	0,0013683658
0,022134705	0,0025415416
0,023107922	0,0014568262
0,022900613	0,0022128855
0,02340541	0,0011648255
0,023226267	0,0025530255
0,02401161	0,0034187755
0,021670347	0,0025464825
0,021225736	0,0014260935
0,02390226	0,0011487703
0,025492705	8,671336E-4
0,021437554	0,002966417
0,020811537	2,961284E-4
0,024248475	1,5230716E-4
0,024918413	9,923711E-4
0,024195204	0,0010424338
0,023652904	9,7580574E-5
0,022080459	0,0026138334
0,024009787	3,7758285E-4
0,023386853	0,0020092793
0,023839695	1,5381932E-4
0,023814017	0,0027235104
0,025008133	0,003712862
0,024987986	0,0012404387
0,019138366	0,001749853
0,02295647	0,0014443279
0,02577486	0,0015215717
0,023740036	5,2176525E-5
0,022965496	0,0017275356
0,024564004	0,0010703261
0,022772864	0,0013464912
0,02397912	0,0020525644
0,024670854	0,0016291126
0,02348195	0,0018367446
0,022813246	0,0013992104
0,023947718	1,6420595E-4
0,02409271	0,0019292707
0,025396576	1,9356352E-4
0,021876208	0,0039293645
0,024890931	0,0016812646
0,021933995	0,0012342317
0,026220346	0,0022529264
0,026605291	0,0038229364
0,0211633	0,0024767665
0,023754738	0,002749229
0,021604216	0,0013928392
0,023989202	0,003989444
0,021961302	0,0012379556
0,024410725	0,0030172952
0,023875758	0,002055916
0,026061764	0,0017908488
0,023338163	0,00395576
0,022596424	0,0016240915
0,023620317	0,0038194575
0,024484271	6,3401065E-4
0,023145325	0,0039514815
0,02174603	0,002442424
0,02491613	0,002290832
0,02229762	0,0032370847
0,023688467	0,0011014529
0,021728963	9,6324965E-4
0,02606959	3,8165107E-4
0,024201417	0,0013505068
0,021047562	0,0019590294
0,02283143	0,0013520805
0,02311872	0,0016718702
0,023343347	0,0014397858
0,02115273	0,0021030398
0,02336201	0,0027962725
0,024906764	0,0018455104
0,022839112	0,00194991
0,025011173	5,492507E-4
0,02495169	0,0032375266
0,021947205	0,0021359099
0,024009889	0,0014939972
0,024901157	0,003558717
0,02313166	0,0014901526
0,025094764	0,0013171235
0,024476446	4,0477893E-4
0,024591714	7,0493633E-4
0,02377612	0,0020449713
0,023624217	0,0031088158
0,02419658	0,0028189193
0,023831775	2,2275571E-4
0,023867875	0,0023257127
0,022351414	0,0011672493
0,024092691	0,0017259376
0,024500072	6,866173E-4
0,024221545	7,84712E-4
0,023335233	0,0017708186
0,021894468	0,001918861
0,024388319	0,0028467984
0,02632655	0,0017217834
0,022253431	0,0011600696
0,022581108	0,0030611795
0,024144448	0,0025497125
0,023328977	0,0019852065
0,02578123	0,0013162469
0,02277459	0,0013432034
0,021938672	0,0026873192
0,025308581	0,0016426153
0,023694405	0,0025237855
0,024147766	0,0017685656
0,024382278	9,171402E-4
0,023137003	9,178821E-4
0,02377824	1,2737262E-4
0,023300769	9,6951716E-4
0,024185078	0,0015668381
0,02402375	0,0021259466
0,023813585	5,94476E-5
0,023486713	2,612771E-4
0,02316936	0,0016706138
0,024540724	0,0012208284
0,025984636	0,005582277
0,02117195	0,0035129017
0,024976956	0,002974203
0,024894344	0,0020116451
0,021532858	0,0016618796
0,024435977	0,0012539653
0,022536771	8,117929E-4
0,023048127	0,0019506884
0,024640009	9,961831E-4
0,022747248	0,001050751
0,025749968	9,458876E-4
0,023315726	0,0011285983
0,023252912	2,5053788E-4
0,024380028	9,91192E-4
0,023099815	0,002566105
0,023547793	0,0023756558
0,024392486	0,0016048923
0,02321107	7,1968854E-4
0,024980808	7,36903E-4
0,021691876	0,0012609907
0,023285115	0,0013804652
0,023714622	0,0022415817
0,025688415	7,967223E-4
0,021929732	0,002065169
0,023387954	0,001090011
0,02393976	0,003244739
0,024298862	3,87124E-4
0,025805855	0,0026190479
0,022146286	0,001546884
0,022259472	0,0021857528
0,024855042	0,0011837989
0,023672989	0,0025378356
0,022701047	0,0013533762
0,02080708	0,004586798
0,026305871	0,002888424
0,023763984	0,0025069013
0,02327694	0,0013580788
0,022078896	0,0015866659
0,023752606	0,0025369583
0,024910277	0,0013262762
0,022155738	0,001267899
0,022138365	0,0012852941
0,025582338	8,4767386E-4
0,025343806	0,001140987
0,024070643	3,6190188E-4
0,022519113	0,0011402732
0,021973096	9,104794E-4
0,02356493	0,0022871762
0,023952568	1,9434147E-4
0,023397988	0,0019777457
0,02323938	0,0030623972
0,024748703	0,0010771231
0,022235436	0,0017650522
0,025049021	0,0016194573
0,022714935	0,0010576014
0,023341877	5,562857E-4
0,024437813	0,0010027502
0,023214942	0,0018380926
0,020663954	0,0016345361
0,024033604	0,0022418958
0,026180381	0,0020305556
0,021960124	0,0013906165
0,022987442	0,0023544244
0,0214231	3,227543E-4
0,025007842	0,0028883312
0,024670525	0,0035768722
0,024539573	0,0015191425
0,02485199	0,0031057922
0,022144733	0,0027038385
0,024070427	7,8143E-4
0,02650301	0,0010713936
0,02349501	0,0015962988
0,020700509	0,0022728445
0,023749804	1,3515467E-4
0,0239561	7,603202E-4
0,025222912	0,0020936893
0,024079977	0,0023683216
0,021064304	0,0037191797
0,024613114	0,0015664994
0,022946388	0,0011840988
0,021225838	0,0016854769
0,022182338	9,88984E-4
0,026105672	0,0014438471
0,02444797	8,8009186E-4
0,023517044	0,0045175627
0,021305641	0,0024050653
0,022827543	0,0023094472
0,025469726	0,002305882
0,023898995	0,0029476625
0,02211213	0,0029790169
0,022615118	0,0015478727
0,024777384	0,001079597
0,021566875	0,0025680366
0,023659164	0,0017083758
0,02587454	0,0015317135
0,02364365	0,0019483148
0,024722444	0,0014490917
0,022437306	0,0019839846
0,023228094	6,0962926E-4
0,024838641	9,46417E-4
0,022923673	0,0022099435
0,024502337	0,0014720316
0,023043642	0,0015159782
0,02418916	0,0010420841
0,024408452	0,0018968851
0,023557395	0,0020915286
0,022356262	0,004159122
0,021171845	0,0020026742
0,024696037	0,0012595347
0,024584865	7,140176E-4
0,022250498	0,0020885917
0,023817016	0,0021772506
0,021855304	0,0030545823
0,02337231	9,3855226E-4
0,026664257	8,0318644E-4
0,023261836	0,00314393
0,02364588	1,18385375E-4
0,021748291	0,0027540135
0,022611445	0,0015197487
0,025116405	5,0466054E-4
0,02557643	0,0031931207
0,023254476	0,0019194873
0,0242574	0,003358301
0,024756955	0,001329751
0,023838758	8,734359E-5
0,024336241	0,0017276487
0,021425983	4,2030838E-4
0,024618277	0,0027215125
0,022708273	0,0014511666
0,022843288	0,0011120649
0,020919958	3,8123096E-4
0,024977848	0,0032576944
0,022785164	0,0017673641
0,02291725	0,0014075486
0,025299817	0,0013553684
0,023316612	0,0017356954
0,02431109	0,003176004
0,022932237	0,0023980502
0,024165412	6,3349673E-4
0,02416975	0,0016830452
0,021973649	0,0012560617
0,024890786	0,0013955603
0,023629615	4,5427406E-4
0,022748701	0,0012932448
0,022772977	0,001301549
0,024542091	0,0014485521
0,024186308	5,075777E-4
0,023059608	0,0014865057
0,024290798	0,002332158
0,024967344	0,0018561739
0,022610703	0,0010609869
0,02387373	4,5085824E-5
0,023682775	0,0021123758
0,023292871	0,0023660052
0,023007708	0,0019315955
0,026460923	0,0050351135
0,022565832	0,0023590475
0,022582838	0,001124381
0,023783261	0,0022212118
0,023799544	1,7898469E-4
0,02563069	0,0013379419
0,024346307	6,438883E-4
0,02021769	0,0025579825
0,023352602	0,0016338344
0,02304676	6,3036167E-4
0,025051387	0,0011314155
0,023545584	0,0015553713
0,021375591	0,0044770846
0,026247919	2,826804E-4
0,022194007	0,002105408
0,022482336	0,0012514193
0,024306072	5,517638E-4
0,023223536	0,0018605177
0,025636807	8,5873815E-4
0,022059955	0,002538923
0,021939175	0,0026528507
0,02509123	6,636152E-4
0,022414537	0,003071406
0,023998568	0,0026029362
0,024356708	0,002858557
0,020339942	0,003820314
0,025316512	0,004232639
0,024781847	0,0010429631
0,023911277	0,0021696931
0,02406525	0,0018912024
0,023638537	0,0013137596
0,022567406	0,0015391511
0,024690017	0,0011893834
0,022665076	0,0016128486
0,025091438	0,0015489019
0,024167143	0,0033950107
0,02326064	0,0014620903
0,022764958	0,0013899493
0,024564886	0,002580083
0,023726901	8,1082544E-5
0,023365527	9,5109915E-4
0,024092974	0,0012819903
0,02249924	0,002843764
0,02334358	8,4305793E-4
0,024206484	0,001780157
0,025574297	0,00173717
0,023649171	0,0017158992
0,024063265	0,002445028
0,021476105	0,0018018724
0,025312314	0,002903497
0,024087938	0,0012701708
0,022947304	0,0016603381
0,026418693	0,002710109
0,023921855	0,003554751
0,023144113	0,001586857
0,025490528	0,0020922024
0,02265338	0,0025710985
0,023783414	5,139422E-4
0,024033615	0,0025493794
0,023632273	0,002148996
0,024441332	6,807772E-4
0,023254827	0,0024750347
0,023135662	0,0021693027
