0,071938075	0,0
0,025969913	0,0
0,032935858	0,0
0,014739352	0,0
0,02488001	0,0
0,023294892	0,0
0,029835416	0,0
0,027115736	0,0
0,015460283	0,0
0,024888033	0,0
0,023962172	0,0
0,028243594	0,0
0,031798627	0,0
0,030743588	0,0
0,015624458	0,0
0,01552924	0,0
0,026560817	0,0
0,022424094	0,0
0,020853188	0,0
0,029373713	0,0
0,025943097	0,0
0,02418578	0,0
0,023985865	0,0
0,03170543	0,0
0,030790247	0,0
0,032393318	0,0
0,03019759	0,0
0,026997497	0,0
0,017125702	0,0
0,020685052	0,0
0,026710285	0,0
0,02430293	0,0
0,023181474	0,0
0,023786405	0,0
0,02186646	0,0
0,02662171	0,0
0,01999605	0,0
0,023692898	0,0
0,026982337	0,0
0,024141243	0,0
0,026458254	0,0
0,017977433	0,0
0,021075752	0,0
0,020533212	0,0
0,023148611	0,0
0,030944383	0,0
0,032870032	0,0
0,028959261	0,0
0,03207853	0,0
0,031252712	0,0
0,027238611	0,0
0,016498517	0,0
0,017409807	0,0
0,023196993	0,0
0,024145886	0,0
0,02632997	0,0
0,023968156	0,0
0,01969663	0,0
0,02452985	0,0
0,024287734	0,0
0,026441434	0,0
0,02389413	0,0
0,023503782	0,0
0,02107151	0,0
0,025593257	0,0
0,024689917	0,0
0,026735827	0,0
0,01785223	0,0
0,021406807	0,0
0,026161276	0,0
0,024183871	0,0
0,01795007	0,0
0,029132169	0,0
0,023843797	0,0
0,021059008	0,0
0,026458299	0,0
0,021274306	0,0
0,028289923	0,0
0,032329097	0,0
0,03230056	0,0
0,030675804	0,0
0,031060178	0,0
0,032656636	0,0
0,02949016	0,0
0,032281943	0,0
0,03135015	0,0
0,03066668	0,0
0,025940703	0,0
0,01861557	0,0
0,021039093	0,0
0,01809562	0,0
0,023559669	0,0
0,021056643	0,0
0,024909014	0,0
0,023890236	0,0
0,02518507	0,0
0,023834007	0,0
0,023786576	0,0
0,023752442	0,0
0,02242025	0,0
0,024088273	0,0
0,021891793	0,0
0,02669328	0,0
0,023648074	0,0
0,023904843	0,0
0,020814996	0,0
0,02367142	0,0
0,028355304	0,0
0,026912602	0,0
0,023566188	0,0
0,019588266	0,0
0,023753336	0,0
0,02664516	0,0
0,023948587	0,0
0,018475667	0,0
0,026036	0,0
0,023800353	0,0
0,023617225	0,0
0,025215564	0,0
0,023727356	0,0
0,022394825	0,0
0,023718879	0,0
0,024034064	0,0
0,025625344	0,0
0,021447482	0,0
0,018230185	0,0
0,023981908	0,0
0,026108166	0,0
0,019021282	0,0
0,02317659	0,0
0,026525967	0,0
0,023624334	0,0
0,016353661	0,0
0,023320733	0,0
0,025884142	0,0
0,023994014	0,0
0,030488838	0,0
0,025483508	0,0
0,025314065	0,0
0,019720748	0,0
0,020596022	0,0
0,026588552	0,0
0,02360916	0,0
0,021888493	0,0
0,024689138	0,0
0,023469364	0,0
0,024688628	0,0
0,023673808	0,0
0,024101613	0,0
0,020866008	0,0
0,02359251	0,0
0,026503393	0,0
0,023960426	0,0
0,023784146	0,0
0,020857321	0,0
0,023614815	0,0
0,02657017	0,0
0,024273608	0,0
0,023685133	0,0
0,020669956	0,0
0,020814208	0,0
0,026657723	0,0
0,024129352	0,0
0,023442633	0,0
0,020954562	0,0
0,023790767	0,0
0,026630027	0,0
0,023860024	0,0
0,02078672	0,0
0,018096967	0,0
0,0237091	0,0
0,029199325	0,0
0,021678792	0,0
0,020357514	0,0
0,023680829	0,0
0,022509936	0,0
0,012480257	0,0
0,021492442	0,0
0,026668798	0,0
0,025786543	0,0
0,017639477	0,0
0,019746058	0,0
0,024401158	0,0
0,027108436	0,0
0,02096858	0,0
0,018661672	0,0
0,026254365	0,0
0,024461556	0,0
0,024131676	0,0
0,026244745	0,0
0,021324016	0,0
0,023427136	0,0
0,023992926	0,0
0,023953563	0,0
0,0261429	0,0
0,021657845	0,0
0,023098616	0,0
0,024054455	0,0
0,026482793	0,0
0,023537852	0,0
0,02380085	0,0
0,018804245	0,0
0,02555886	0,0
0,018137202	0,0
0,023976656	0,0
0,026417585	0,0
0,023628376	0,0
0,015075794	0,0
0,023088599	0,0
0,026608072	0,0
0,024256539	0,0
0,024176016	0,0
0,020235434	0,0
0,024406683	0,0
0,023910554	0,0
0,028731896	0,0
0,021474663	0,0
0,019880012	0,0
0,02471149	0,0
0,025649987	0,0
0,022498291	0,0
0,024132838	0,0
0,0277363	0,0
0,023293618	0,0
0,025269734	0,0
0,019441491	0,0
0,019408029	0,0
0,024384134	0,0
0,026585411	0,0
0,023729965	0,0
0,023287894	0,0
0,016651412	0,0
0,030862043	0,0
0,025449684	0,0
0,01821899	0,0
0,030395685	0,0
0,021127358	0,0
0,018186858	0,0
0,026349735	0,0
0,02290052	0,0
0,027371647	0,0
0,021074578	0,0
0,018284466	0,0
0,027206352	0,0
0,02582342	0,0
0,026446	0,0
0,025286503	0,0
0,017048504	0,0
0,026157545	0,0
0,02403345	0,0
0,020448992	0,0
0,026641725	0,0
0,023774229	0,0
0,02496154	0,0
0,022519985	0,0
0,023630217	0,0
0,023777679	0,0
0,023885652	0,0
0,023754265	0,0
0,023657527	0,0
0,023819674	0,0
0,023705479	0,0
0,023917194	0,0
0,021216363	0,0
0,0262153	0,0
0,023749707	0,0
0,016501572	0,0
0,029174028	0,0
0,021271339	0,0
0,023177424	0,0
0,027893828	0,0
0,02303672	0,0
0,0223247	0,0
0,014801137	0,0
0,024529655	0,0
0,027040364	0,0
0,022296418	0,0
0,023817476	0,0
0,02436565	0,0
0,023975385	0,0
0,017912775	0,0
0,024403132	0,0
0,026944637	0,0
0,02002643	0,0
0,020826839	0,0
0,027218496	0,0
0,022873908	0,0
0,023912618	0,0
0,023882233	0,0
0,020864695	0,0
0,026597098	0,0
0,023815693	0,0
0,0237041	0,0
0,023923852	0,0
0,01910896	0,0
0,02563031	0,0
0,014855692	0,0
0,023158535	0,0
0,026962258	0,0
0,02543584	0,0
0,030093921	0,0
0,01865214	0,0
0,020262808	0,0
0,023011485	0,0
0,029622177	0,0
0,028256131	0,0
0,023865558	0,0
0,017586472	0,0
0,025862765	0,0
0,024965413	0,0
0,023910878	0,0
0,0225102	0,0
0,023222456	0,0
0,025300685	0,0
