1,0059073	0,0012405546
1,0182201	0,004671439
1,0119363	0,0084000155
1,0133446	0,008903048
1,0199419	0,0024266243
1,0145923	0,006227275
1,006739	4,1430563E-4
1,01087	0,0038559826
1,0117586	0,007939291
1,0149165	0,010145478
1,0121522	0,0071556075
1,0131425	0,008745857
1,0134172	0,0020080346
1,013379	0,008696576
1,0079174	0,005779746
1,0095524	0,006487998
1,0103407	0,0080284225
1,0144678	0,0059077716
1,0132858	0,003603099
1,0124475	0,007385157
1,0107843	0,0055577056
1,0084634	0,0046966155
1,0220542	5,4707215E-4
1,016961	0,006205887
1,013471	0,0035632376
1,0069555	0,008087342
1,0115501	0,0073072016
1,0119711	0,0070788283
1,0186782	0,00438264
1,0113678	0,0076089823
1,0094092	0,0053295954
1,023393	0,0043396894
1,0077316	0,0029390359
1,0133417	0,007946283
1,0066289	0,0063193482
1,0076331	0,003161317
1,0155085	0,0058636325
1,010931	0,006178094
1,0022429	9,0087205E-4
1,0071889	0,004242364
1,007856	0,0017518633
1,0131677	0,0060444735
1,0094656	0,005501187
