0,035458216
0,004903282
0,004304203
0,004197332
0,00381138
0,003645739
0,003394051
0,003371839
0,003268375
0,003071802
0,002970636
0,00297707
0,003085991
0,003100234
0,003087239
0,003141671
0,003060627
0,003153929
0,003219653
0,003320739
0,003294983
0,003181085
0,003183129
0,002983571
0,003066745
0,002977875
0,002732112
0,002689344
0,002630076
0,00271203
0,002759306
0,002649758
0,002767631
0,002700561
0,002613818
0,00262459
0,002571628
0,002659926
0,002780602
0,00267157
0,002668515
0,002448021
0,002378612
0,002303611
0,00234121
0,002459849
0,002511428
0,002405663
0,002386414
0,002398281
0,002458889
0,002556989
0,002497957
0,002521796
0,002628273
0,002543824
0,002577881
0,00259198
0,002483413
0,002586114
0,002418593
0,002465141
0,002426417
0,002487518
0,002417114
0,002416283
0,002432097
0,002444182
0,002396671
0,002353813
0,002484895
0,002412259
0,002617841
0,002328114
0,002487911
0,002468596
0,002375039
0,002275689
0,002627988
0,002378064
0,002454948
0,002372484
0,002496672
0,002466599
0,002464776
0,002321962
0,002343382
0,002310978
0,002310694
0,002458458
0,002416564
0,00248239
0,002488931
0,002322706
0,002353428
0,002370356
0,00231336
0,002376954
0,002363841
0,00233122
0,002309281
0,002294175
0,00231507
0,002269604
0,002318725
0,00233537
0,002381662
0,002324415
0,002299748
0,002325822
0,002306016
0,002247027
0,002283056
0,002211368
0,002202577
0,002338449
0,002240986
0,002224556
0,00220594
0,002226843
0,002233694
0,002169537
0,0021693
0,002161508
0,002123887
0,002179088
0,002143936
0,002327282
0,002245818
0,002232881
0,002317893
0,00233477
0,002218956
0,002201365
0,002244374
0,002232383
0,002235677
0,002233567
0,002318398
0,002215783
0,002319316
0,002302363
0,002279244
0,002415956
0,002257889
0,002300379
0,002305952
0,002200398
0,002260662
0,002220569
0,002280241
0,002238971
0,002245227
0,002187083
0,002240345
0,004550093
0,002147327
0,002144821
0,001856742
0,001998309
0,001957515
0,00197028
0,001865828
0,001800453
0,002144862
0,001966056
0,001798682
0,001915244
0,001838748
0,001928202
0,001966002
0,001852663
0,002159683
0,001943657
0,001903253
0,001933491
0,001913834
0,001864477
0,001816127
0,001871831
0,001799296
0,001776294
0,001783619
0,001783533
0,001800911
0,001770751
0,001852175
0,001809886
0,00180238
0,001920368
0,001868643
0,001850409
0,001924505
0,001936851
0,001904685
0,001982609
0,001910276
0,001980288
0,001895039
0,00196843
0,001944779
0,001895506
0,001925088
0,001948479
0,001908008
0,001792214
0,00177947
0,001960484
0,001927829
0,001846152
0,001811675
0,001785648
0,00193641
0,001938472
0,001891836
0,001888809
0,001923723
0,001945983
0,001946174
0,001920504
0,001887504
0,001845938
0,001812156
0,001885251
0,001775727
0,001809741
0,001823311
0,001853521
0,001728633
0,001754134
0,001771248
0,001821483
0,001993651
0,001905817
