3,36552E-4
3,49973E-4
3,44011E-4
3,36583E-4
3,55793E-4
3,60169E-4
3,36119E-4
3,32726E-4
3,42633E-4
3,41921E-4
3,20467E-4
3,58381E-4
3,39084E-4
3,4739E-4
3,45662E-4
3,47228E-4
3,27347E-4
3,24274E-4
3,42922E-4
3,40152E-4
3,46395E-4
3,42266E-4
3,44246E-4
3,44087E-4
3,477E-4
3,42252E-4
3,40624E-4
3,45939E-4
3,22029E-4
3,47215E-4
3,40899E-4
3,45829E-4
3,41327E-4
3,58442E-4
3,30187E-4
3,39756E-4
3,33498E-4
3,38735E-4
3,44691E-4
3,45248E-4
3,39665E-4
3,47535E-4
3,5214E-4
3,53959E-4
3,47419E-4
3,37672E-4
3,43982E-4
3,23911E-4
3,48632E-4
3,45956E-4
3,31058E-4
3,28285E-4
3,58413E-4
3,26183E-4
3,47543E-4
3,43066E-4
3,4371E-4
3,54672E-4
3,33556E-4
3,49844E-4
3,31744E-4
3,46483E-4
3,54925E-4
3,50734E-4
3,22237E-4
3,408E-4
3,39736E-4
3,21588E-4
3,34601E-4
3,54309E-4
3,3717E-4
4,59364E-4
3,3459E-4
3,37151E-4
3,41751E-4
3,46923E-4
3,59473E-4
3,41609E-4
3,41699E-4
3,3855E-4
3,52986E-4
5,21384E-4
4,47784E-4
3,42217E-4
3,45758E-4
3,53782E-4
3,48444E-4
3,61273E-4
3,37186E-4
3,30027E-4
3,30181E-4
3,40353E-4
3,56504E-4
3,43837E-4
3,50348E-4
3,44918E-4
3,59861E-4
3,30624E-4
3,37879E-4
3,37613E-4
3,56907E-4
3,67147E-4
3,5369E-4
3,5195E-4
3,37018E-4
3,46424E-4
3,39503E-4
3,44892E-4
3,45354E-4
3,41009E-4
3,45211E-4
3,24037E-4
3,44587E-4
3,45641E-4
3,43363E-4
3,33492E-4
3,47765E-4
3,40483E-4
3,28743E-4
3,2674E-4
3,50447E-4
3,30206E-4
3,36079E-4
4,78179E-4
3,56863E-4
3,45338E-4
3,26062E-4
3,43079E-4
3,21774E-4
3,3116E-4
3,50174E-4
3,57569E-4
3,41425E-4
3,26476E-4
3,25912E-4
3,35487E-4
0,002112241
3,21232E-4
3,22831E-4
3,59571E-4
3,20798E-4
3,40471E-4
3,53697E-4
3,30436E-4
3,21633E-4
3,43712E-4
3,35625E-4
3,43046E-4
3,38664E-4
3,6104E-4
3,52048E-4
3,38512E-4
3,50328E-4
5,36083E-4
4,42784E-4
4,36568E-4
5,01942E-4
4,82709E-4
4,3154E-4
4,60878E-4
4,87794E-4
3,93917E-4
5,21373E-4
3,24117E-4
3,28671E-4
3,26041E-4
3,43482E-4
3,45347E-4
3,5095E-4
3,25467E-4
3,3829E-4
3,27181E-4
3,42721E-4
3,3751E-4
3,45278E-4
3,50177E-4
3,48213E-4
3,62573E-4
3,29707E-4
3,52337E-4
3,37274E-4
3,42173E-4
3,29444E-4
3,52932E-4
3,40622E-4
3,35489E-4
4,59163E-4
3,49815E-4
3,30489E-4
3,48628E-4
3,46599E-4
3,3689E-4
3,50193E-4
3,42351E-4
3,63764E-4
3,33051E-4
3,40611E-4
3,42733E-4
3,23852E-4
3,47634E-4
3,48023E-4
5,17289E-4
5,44668E-4
5,26242E-4
5,17972E-4
5,11831E-4
4,83623E-4
4,72556E-4
5,28758E-4
4,87481E-4
5,06369E-4
5,02955E-4
4,81155E-4
4,99563E-4
5,09193E-4
5,32275E-4
4,99273E-4
5,46454E-4
5,43662E-4
3,50656E-4
3,35608E-4
3,40504E-4
3,59521E-4
3,44553E-4
3,42166E-4
3,44958E-4
3,39671E-4
3,40272E-4
3,43331E-4
3,53291E-4
3,22669E-4
3,61258E-4
3,40906E-4
3,33463E-4
3,4419E-4
3,58702E-4
3,49279E-4
3,20336E-4
3,46292E-4
3,30979E-4
3,54096E-4
3,25953E-4
3,46418E-4
3,48048E-4
3,4337E-4
3,42008E-4
3,31636E-4
3,4893E-4
3,57793E-4
3,5183E-4
3,32663E-4
3,76514E-4
3,50259E-4
0,001938938
3,26398E-4
3,51783E-4
3,48105E-4
3,44225E-4
3,43616E-4
3,1981E-4
3,25711E-4
3,3839E-4
3,44616E-4
3,46377E-4
3,43254E-4
3,66995E-4
3,47303E-4
3,68637E-4
3,78299E-4
3,81936E-4
3,34347E-4
3,57822E-4
3,27388E-4
3,36047E-4
3,44937E-4
3,51385E-4
3,31518E-4
3,30949E-4
3,3002E-4
3,24145E-4
3,42519E-4
3,32797E-4
3,30159E-4
3,6227E-4
3,42766E-4
3,19787E-4
3,37775E-4
3,4796E-4
3,2852E-4
3,44459E-4
3,49455E-4
3,17977E-4
3,41213E-4
3,4013E-4
3,3002E-4
3,53647E-4
3,42843E-4
3,35119E-4
3,45042E-4
3,50725E-4
3,29579E-4
3,45294E-4
3,37165E-4
3,47011E-4
3,46595E-4
3,30203E-4
3,61264E-4
3,43885E-4
3,36116E-4
