0,001396026
0,001371512
0,00130709
0,001160056
0,001503033
0,044570325
0,001423466
0,001022893
0,00167081
0,001408084
0,001177284
0,003168112
0,001127367
0,00132719
0,001020608
0,001194095
0,001161751
0,001336175
0,00144383
0,001305112
0,011793737
0,001549417
0,001506734
0,00151676
0,001323651
0,001126604
0,001200057
0,00114816
0,001265678
0,001110926
0,001341849
0,001332242
0,001181754
0,001585055
0,001394588
0,0012191
0,001623836
0,001173861
0,001143914
0,001092874
0,001146965
0,00127027
0,001206373
0,001671179
0,001322051
0,002263913
0,001338597
0,001478473
0,001329813
0,001541631
0,001404744
0,002430631
0,001831472
0,002056903
0,00234588
0,001500027
0,001256273
0,001699075
0,001672302
0,001708727
0,00169035
0,001521381
0,001698631
0,001655447
0,001939365
0,001649186
0,002037135
0,001602759
0,0029329
0,001405535
0,004309022
0,001333996
0,001364467
0,004980645
0,002386405
0,001349444
0,002012884
0,001454868
0,002213695
0,001714789
0,002895704
0,002672776
0,002188357
0,001767515
0,002541636
0,002236757
0,002011082
0,002456554
0,002317532
0,001858234
0,005138065
0,002855462
0,001310345
0,002554674
0,00288658
0,002594377
0,002178439
0,002027638
0,002111985
0,002298905
0,003199453
0,002509029
0,002221506
0,00185888
0,002549852
0,002230589
0,001641915
0,001735461
0,00205983
0,001645427
0,001698341
0,002063156
0,001914462
0,002621275
0,001491674
0,001453265
0,001835452
0,00162985
0,002297855
0,002260069
0,002513444
0,003540381
0,002843834
0,003045945
0,003761645
0,003909723
0,003961636
0,00398005
0,00391343
0,003910626
0,002415425
0,001501386
0,001725909
0,001772372
0,00277072
0,002592644
0,001786882
0,003558513
0,003823472
0,001590076
0,00140589
0,002017517
0,00268208
0,002208429
0,001538516
0,001921843
0,002546048
0,002718931
0,00214058
0,002127124
0,00255823
0,002699231
0,002796728
0,002335623
0,002112444
0,002220368
0,002054229
0,002610068
0,001693705
0,002397057
0,002215442
0,001830899
0,005499104
0,003414371
0,001303921
0,00146038
0,001878701
0,001639712
0,001813211
0,001948978
0,001746593
0,001803699
0,001840596
0,002013554
0,00187609
0,002222998
0,002225856
0,00195916
0,001768248
0,001606836
0,00200023
0,002024987
0,001593352
0,002093381
0,001779982
0,002586973
0,003488756
0,001757373
0,00128509
0,001397603
0,001713784
0,001758398
0,001728721
0,001839957
0,001492221
0,001923152
0,002658208
0,002140469
0,005289947
0,003045136
0,001459586
0,001864306
0,001945643
0,002220655
0,001347789
0,002464804
0,002321642
0,002163055
0,001628775
0,002344213
0,001718891
0,001530432
0,002576612
0,002297506
0,001846711
0,002241583
0,001874733
0,001994306
0,001961856
0,001498062
0,003055042
0,002508502
0,003334373
0,003313247
0,003443773
0,003678513
0,003859175
0,003963784
0,004046104
0,004012489
0,004058019
0,004058609
0,004026781
0,004131877
0,004227855
0,002671264
0,001770752
0,001229256
0,001496433
0,002638876
0,00181306
0,002590796
0,001917065
0,001719659
0,001879229
0,002065716
0,003715767
0,001915534
0,001453388
0,001815817
0,002560194
0,001912494
0,00202659
0,001945183
0,001746825
0,001679775
0,00217652
0,001891604
0,001798197
0,001553196
0,001757571
0,002376246
0,002238958
0,001900857
0,001842042
0,001754758
0,001901995
0,001877008
0,002493317
0,002157953
0,001598163
0,001789356
0,00164516
0,0017361
0,00188963
0,002134672
0,001674912
0,002392201
0,002058166
0,001746149
0,002981306
0,002154853
0,002313307
0,001984315
0,002114682
0,001847454
0,002259148
0,002646282
0,001653502
0,001486625
0,002874356
0,002216844
0,001877247
0,002139046
0,001824255
0,002079618
0,002241948
0,00191333
0,002278555
0,002412959
0,00158259
0,002703829
0,001841418
0,002862432
0,001868302
0,002631983
0,001621716
0,001602364
0,001658374
0,002327783
0,001834708
0,001819299
0,001882743
0,001696189
0,001853834
0,00422048
0,003355118
0,001606028
0,002180941
0,002146108
0,001456769
0,001638949
0,002355471
0,002171842
0,002042213
0,001981872
0,001899938
0,002286032
0,002493216
0,002406617
0,002562909
0,002724951
0,002478346
0,002003394
0,002684793
0,002414956
0,002241211
0,001795884
0,00234443
0,001792891
0,001686929
0,002729804
0,001431472
0,002194672
0,001998695
0,00200733
0,002200331
0,001857021
0,001719814
0,002304325
0,001803654
0,00167353
0,002526402
0,00214583
0,001798197
0,002223709
0,001655908
0,002253161
0,001500536
0,002543288
0,001789277
0,001973638
0,00143764
0,002254616
0,0025606
0,002645056
0,002052214
0,002444602
0,001861547
0,001693927
0,003062109
0,001830947
0,002173381
0,001968933
0,002039594
0,002056918
0,001990314
0,002215049
0,002307738
0,002274783
0,002448376
0,003986736
0,0021227
0,002610515
0,001954714
0,001331727
0,001837142
0,001665446
0,002336458
0,001694929
0,001812048
0,001847338
0,00224395
0,002697493
0,001435204
0,002379352
0,00181944
0,001906894
0,001831678
0,002468391
0,002740742
0,001809233
0,00163809
0,001858265
0,00150503
0,002366531
0,002146074
0,002104615
0,001994458
0,002411886
0,002075392
0,001929443
0,002642329
0,001982077
0,001834309
0,002905706
0,002424323
0,002026526
0,001776592
0,002213592
0,001922106
0,002299796
0,00180195
0,001971436
0,001942196
0,002119958
0,002038516
0,002752893
0,002516477
0,002364681
0,001787282
0,001822646
0,001758378
0,00182256
0,002188501
0,002040377
0,002070528
0,002314392
0,001851177
0,002696446
0,001980031
0,001239916
0,002170793
0,002147027
0,003015802
0,003009934
0,002562195
0,002637129
0,004472507
0,001596662
0,004578297
0,002850446
0,001580241
0,001551455
0,002002336
0,001726602
0,001907432
0,002059505
0,00243463
0,002380244
0,001975777
0,001578264
0,002531979
0,002735573
0,005291175
0,003331236
0,00128674
0,001504154
0,002671862
0,001837833
0,001742455
0,001860419
0,001755039
0,001621817
0,001735156
0,001941427
0,002033285
0,002688373
0,00175459
0,001849462
0,001724513
0,002524151
0,002227904
0,001468196
0,001928783
0,002651903
0,002267881
0,002148741
0,002181731
0,001820696
0,001926574
0,001551699
0,001841323
0,002430621
0,003526832
0,002810996
0,001269851
0,002012973
0,001709669
0,001856997
0,001632789
0,002681085
0,001668075
0,001782167
0,001635989
0,002063113
0,001445446
0,002355963
0,001840302
0,002128021
0,002362273
0,002199867
0,001858773
0,00162132
0,003215825
0,001751713
0,001299393
0,002235289
0,001726339
0,002574991
0,001633878
0,002284322
0,0021976
0,001985934
0,002046782
0,00140354
0,001781071
0,002347785
0,002193244
0,001835072
0,001858748
0,002404158
0,001867258
0,002340372
0,002021994
0,002232919
0,001618913
0,001801877
0,00175451
0,003058138
0,00264462
0,002776357
0,002181296
0,001662415
0,001553452
0,001609673
0,002150366
0,001981019
0,001679655
0,001815579
0,002754349
0,002015541
0,002019244
0,00205716
0,001719818
0,002334633
0,001632904
0,001936807
0,00181893
0,00185413
0,001851497
0,001697555
0,002239945
0,002060518
0,002513862
0,002713675
0,001970349
0,002371919
0,002739298
0,001942361
0,002458031
0,002508757
0,001840957
0,001973144
0,001473315
0,001619795
0,001577283
0,001881669
0,002319005
0,002239254
0,001523135
0,001748552
0,001496746
0,002617056
0,00231598
0,002126986
0,003039749
0,003259469
0,002653704
0,002918846
0,002968621
0,002785988
0,003390517
0,003419157
0,003214783
0,003195651
0,001481292
0,001330751
0,001407835
0,001801291
0,002490992
0,00282029
0,002326511
0,002723187
0,002971247
0,002736758
0,003450304
0,003522726
0,003273287
0,003674074
0,003420458
0,002718129
0,001753588
0,001532585
0,00160522
0,002194662
0,00228999
0,002429412
0,002306966
0,002233209
0,00191132
0,001746943
0,00172856
0,00202199
0,001409323
0,002183848
0,002304786
0,002424953
0,001625719
0,001446227
0,002230298
0,002480809
0,001910196
0,002429241
0,001793627
0,001985838
0,001687337
0,00181997
0,001944065
0,001960048
0,002623669
0,002483838
0,00190595
0,001452494
0,002732256
0,001114382
0,001366725
0,001767992
0,002482192
0,002279347
0,001687533
0,002095031
0,002300617
0,001582192
0,001583671
0,002012745
0,002170132
0,002384056
0,002623824
0,002819963
0,002988229
0,003779314
0,003509218
0,003777963
0,00256767
0,00148136
0,001331388
0,001830877
0,002503442
0,002201431
0,00403307
0,002543654
0,001816939
0,001565214
0,001793355
0,001909076
0,002492147
0,002363449
0,002164232
0,001625387
0,001977407
0,001970908
0,002017602
0,002597293
0,00222609
0,002439563
0,002307747
0,002297082
0,001323161
0,002032654
0,001786948
0,001617967
0,00256218
0,001520648
0,001799306
0,002488218
0,003791675
0,001557849
0,001738145
0,002023263
0,001589151
0,001651838
0,00179475
0,002451568
0,002119247
0,002177556
0,002411984
0,002199516
0,003370292
0,001518244
0,001528902
0,001922073
0,002300736
0,002333217
0,001440358
0,002131649
0,002529577
0,001727295
0,002557022
0,001813377
0,001773178
0,001486774
0,002105572
0,002579604
0,001821626
0,002758794
0,002401038
0,002163408
0,002053985
0,002787279
0,001701841
0,00189692
0,002416905
0,001804752
0,001804159
0,002842556
0,001682368
0,00185442
0,002074976
0,001690962
0,001756225
0,002275746
0,001885242
0,001814358
0,001797881
0,00241586
0,002289039
0,001624857
0,001839633
0,001723351
0,002540826
0,001827919
0,001841749
0,002244787
0,002228828
0,002418347
0,001897045
0,002733701
0,002051487
0,002360239
0,00340078
0,002829312
0,002678835
0,003037649
0,003239045
0,00340206
0,003341767
0,003549327
0,002690479
0,001738769
0,001283344
0,002418657
0,001951247
0,002429851
0,003099716
0,003326234
0,001668628
0,001304484
0,002565307
0,0023078
0,001828549
0,002178006
0,001975619
0,001783078
0,001956349
0,001885232
0,001822327
0,001808134
0,001459958
0,009279947
0,0080732
0,001795171
0,00185857
0,001499604
0,002217731
0,002195321
0,001615295
0,002252715
0,002543859
0,001621337
0,001817932
0,001597279
0,002704883
0,001815686
0,002294404
0,002330723
0,001447591
0,001758722
0,002420339
0,001781922
0,001824634
0,001428333
0,003122754
0,002116599
0,001246573
0,001633651
0,002025606
0,002002738
0,001834354
0,001910265
0,002194032
0,002278333
0,002504511
0,003595179
0,003970539
0,003546325
0,003571513
0,003813326
0,003926496
0,003321665
0,002405499
0,001461638
0,001747057
0,002496094
0,001876672
0,001212736
0,001819392
0,003041748
0,001416267
0,001874449
0,001891202
0,001746816
0,001645554
0,001723033
0,002202565
0,001711093
0,001636918
0,002324577
0,002421777
0,001926556
0,001878809
0,001465102
0,001670695
0,001946363
0,001528697
0,00157804
0,002401106
0,002112625
0,002112608
0,001789937
0,001535286
0,001647422
0,002268115
0,002335053
0,001640349
0,001838132
0,002064372
0,001835965
0,001868352
0,002443651
0,001536697
0,00203762
0,001621934
0,004785898
0,004081438
0,001354962
0,001583649
0,001761237
0,003056574
0,001627993
0,002522418
0,001902546
0,001605544
0,001962015
0,00198593
0,001624431
0,001724248
0,002708006
0,001661028
0,003301076
0,001914442
0,001319336
0,002002372
0,001965515
0,001764033
0,002381183
0,001793915
0,003514235
0,002360981
0,002029814
0,002139158
0,002121603
0,00237465
0,002178605
0,002439917
0,001787996
0,002487155
0,001689448
0,001973911
0,001653481
0,002601003
0,00289325
0,001348589
0,002731152
0,001707998
0,002417825
0,001741009
0,001792049
0,002367006
0,002376506
0,001860788
0,00274047
0,002365521
0,002136298
0,001462031
0,00231969
0,002257483
0,001503592
0,002467326
0,001747783
0,001457396
0,002435042
0,002095829
0,001781859
0,003567364
0,00154998
0,001741663
0,001869894
0,001764466
0,001742627
0,002199536
0,002592812
0,002198592
0,002340731
0,001666322
0,003612807
0,002061772
0,001369809
0,002069552
0,00204992
0,001586087
0,002170248
0,001887276
0,002263774
0,002047416
0,002710629
0,00195837
0,002843352
0,002195655
0,002174493
0,002629963
0,002837303
0,00268633
0,001852429
0,001551323
0,002709762
0,002386352
0,001532177
0,002087097
0,001442081
0,002794173
0,001591656
0,001943322
0,00185669
0,002735024
