8,1016E-5
8,485E-5
7,6798E-5
8,3817E-5
7,6283E-5
7,748E-5
7,8116E-5
7,9933E-5
7,7368E-5
7,8504E-5
7,6542E-5
7,8251E-5
8,0802E-5
7,6875E-5
7,8981E-5
7,8905E-5
7,9197E-5
7,6473E-5
7,9002E-5
7,7263E-5
8,1451E-5
7,8626E-5
8,0565E-5
1,02053E-4
7,8262E-5
8,1966E-5
7,9212E-5
8,1947E-5
8,0179E-5
8,1522E-5
8,0406E-5
7,9633E-5
7,8802E-5
8,2378E-5
8,2393E-5
8,0354E-5
7,8826E-5
7,9205E-5
9,5493E-5
8,3849E-5
8,0225E-5
7,9252E-5
8,0738E-5
8,0253E-5
7,8868E-5
8,0501E-5
7,4909E-5
8,1396E-5
7,798E-5
8,107E-5
8,06E-5
8,0077E-5
8,3945E-5
8,0261E-5
7,6606E-5
8,0998E-5
7,8215E-5
8,114E-5
7,9442E-5
8,133E-5
7,9419E-5
8,1662E-5
8,1794E-5
8,3883E-5
7,9818E-5
1,19305E-4
1,38276E-4
1,22813E-4
1,46252E-4
7,6916E-5
8,0534E-5
8,1155E-5
7,8819E-5
8,1095E-5
7,9394E-5
7,8916E-5
8,0183E-5
8,1988E-5
8,56E-5
8,144E-5
7,6447E-5
8,0261E-5
7,9266E-5
8,0041E-5
8,485E-5
7,7275E-5
8,7216E-5
8,201E-5
8,1166E-5
7,7614E-5
8,4201E-5
8,0942E-5
7,969E-5
7,6384E-5
7,7961E-5
8,1071E-5
7,9733E-5
7,9338E-5
7,7096E-5
8,2926E-5
7,6787E-5
7,9141E-5
7,9923E-5
7,9895E-5
8,2444E-5
8,2242E-5
7,9786E-5
8,0254E-5
7,7717E-5
7,8482E-5
7,5856E-5
7,9984E-5
8,1457E-5
8,3337E-5
7,7917E-5
7,6515E-5
7,7797E-5
8,1669E-5
8,3778E-5
8,1278E-5
8,0273E-5
8,1896E-5
8,0944E-5
8,0296E-5
7,9442E-5
7,7458E-5
8,0711E-5
7,7327E-5
8,1148E-5
7,7951E-5
8,0817E-5
8,5218E-5
7,9766E-5
7,8317E-5
7,9942E-5
8,2682E-5
7,9272E-5
7,8722E-5
8,3368E-5
7,5715E-5
7,6439E-5
7,9117E-5
7,9376E-5
9,6897E-5
8,0558E-5
8,0757E-5
7,9518E-5
7,8743E-5
8,1521E-5
7,8455E-5
7,9987E-5
8,2284E-5
8,2353E-5
7,8333E-5
7,6813E-5
7,6955E-5
8,1274E-5
8,2393E-5
8,0601E-5
8,1105E-5
7,9588E-5
8,0784E-5
8,047E-5
8,1254E-5
8,1863E-5
8,4641E-5
8,0355E-5
7,8654E-5
7,9877E-5
8,1428E-5
8,1407E-5
8,1624E-5
8,0092E-5
7,729E-5
8,0001E-5
7,8271E-5
8,4281E-5
8,1338E-5
9,8558E-5
7,8591E-5
9,0451E-5
7,9822E-5
7,7956E-5
7,7324E-5
8,1921E-5
8,1052E-5
8,361E-5
7,8404E-5
8,0115E-5
7,8735E-5
8,1455E-5
8,0666E-5
7,9008E-5
7,8217E-5
7,8019E-5
8,2831E-5
8,2103E-5
8,059E-5
8,2163E-5
8,2818E-5
7,9756E-5
9,604E-5
8,2844E-5
8,0832E-5
8,4528E-5
8,7291E-5
1,36597E-4
1,47027E-4
1,41561E-4
9,6864E-5
8,7982E-5
8,1192E-5
8,2052E-5
7,7012E-5
7,8926E-5
7,9598E-5
7,8796E-5
9,4481E-5
8,0224E-5
8,4948E-5
7,9079E-5
8,4236E-5
7,8636E-5
8,0675E-5
8,3314E-5
7,9719E-5
8,1738E-5
7,9554E-5
8,6283E-5
8,2067E-5
9,1569E-5
8,0575E-5
8,0377E-5
8,2052E-5
7,7653E-5
7,9312E-5
8,0919E-5
7,8251E-5
8,4827E-5
8,5708E-5
8,5393E-5
8,8883E-5
8,9213E-5
7,7197E-5
8,1686E-5
7,9723E-5
8,1876E-5
8,2295E-5
7,9309E-5
7,8779E-5
8,6536E-5
7,6294E-5
7,9328E-5
7,9133E-5
7,904E-5
8,0892E-5
8,0032E-5
8,0275E-5
8,7487E-5
7,8317E-5
7,9463E-5
8,3487E-5
8,3698E-5
7,8831E-5
9,6054E-5
8,6153E-5
8,3776E-5
7,8281E-5
7,8029E-5
7,964E-5
8,1069E-5
7,8333E-5
8,2688E-5
8,2823E-5
7,6886E-5
7,6333E-5
7,8861E-5
7,5914E-5
7,4804E-5
8,319E-5
8,0743E-5
7,9609E-5
7,724E-5
7,8488E-5
7,8281E-5
7,8106E-5
8,1503E-5
7,9315E-5
7,8505E-5
8,3545E-5
7,5354E-5
8,1913E-5
7,9901E-5
7,7098E-5
7,5813E-5
8,1034E-5
7,844E-5
8,5273E-5
7,6464E-5
8,1024E-5
8,2022E-5
8,2543E-5
7,7957E-5
7,9887E-5
7,9299E-5
8,1073E-5
7,7674E-5
7,8831E-5
8,2776E-5
7,5464E-5
7,7958E-5
8,3636E-5
7,6196E-5
8,0639E-5
7,71E-5
7,7695E-5
7,8944E-5
7,6249E-5
7,9113E-5
7,6955E-5
7,7977E-5
8,3255E-5
8,187E-5
7,8379E-5
8,0837E-5
8,2247E-5
8,4708E-5
7,6681E-5
8,0816E-5
7,5274E-5
8,4297E-5
7,7787E-5
7,864E-5
7,8724E-5
8,1816E-5
7,673E-5
7,9749E-5
8,1316E-5
8,3477E-5
7,6499E-5
7,9996E-5
8,3646E-5
7,9184E-5
8,0756E-5
7,9981E-5
8,2849E-5
8,0976E-5
8,085E-5
7,7917E-5
8,7721E-5
8,0304E-5
7,7432E-5
9,42E-5
7,8432E-5
9,7962E-5
7,9128E-5
8,1533E-5
8,1714E-5
8,024E-5
8,077E-5
7,7141E-5
7,9369E-5
8,9876E-5
7,8609E-5
8,0336E-5
1,48045E-4
1,41879E-4
1,21379E-4
1,38371E-4
1,43922E-4
1,16145E-4
1,31071E-4
1,18978E-4
1,26306E-4
1,28198E-4
1,18908E-4
1,37662E-4
1,65686E-4
1,33758E-4
1,06368E-4
1,11512E-4
1,18041E-4
1,26138E-4
1,29693E-4
9,6183E-5
1,21821E-4
7,8824E-5
7,8807E-5
7,8745E-5
8,2641E-5
8,159E-5
8,1979E-5
1,28931E-4
1,13621E-4
1,00076E-4
1,31304E-4
1,20442E-4
1,23072E-4
1,50856E-4
1,08825E-4
1,19869E-4
1,05528E-4
1,23554E-4
1,06558E-4
1,3657E-4
1,13522E-4
1,04533E-4
1,26982E-4
1,01852E-4
1,097E-4
1,30208E-4
1,14946E-4
1,20449E-4
1,53463E-4
1,12772E-4
1,46093E-4
1,30128E-4
1,24709E-4
1,11533E-4
1,07561E-4
1,07624E-4
1,22606E-4
1,15051E-4
9,746E-5
1,42282E-4
9,1959E-5
1,27639E-4
1,02695E-4
9,9731E-5
1,30961E-4
1,29308E-4
1,25189E-4
1,13193E-4
7,8667E-5
8,4337E-5
8,6577E-5
8,1568E-5
7,9672E-5
8,7221E-5
9,013E-5
8,4149E-5
8,0564E-5
1,09645E-4
8,0018E-5
7,9688E-5
7,9309E-5
7,9783E-5
9,1702E-5
1,09243E-4
9,5699E-5
1,07871E-4
7,9478E-5
8,1106E-5
7,8552E-5
8,0E-5
7,9784E-5
8,0769E-5
7,9238E-5
7,8656E-5
8,2491E-5
8,1236E-5
7,6171E-5
7,8154E-5
9,1461E-5
