7,8912E-5
8,5093E-5
7,7458E-5
7,7867E-5
7,8752E-5
7,813E-5
8,1121E-5
7,982E-5
8,0243E-5
7,805E-5
7,947E-5
8,2434E-5
7,9899E-5
7,8211E-5
7,8945E-5
9,2225E-5
7,674E-5
7,9735E-5
7,6802E-5
8,2811E-5
8,0226E-5
7,951E-5
7,9104E-5
8,0924E-5
7,6614E-5
8,4596E-5
7,8058E-5
7,8652E-5
7,6355E-5
8,1339E-5
7,6742E-5
8,1101E-5
8,0E-5
7,8623E-5
7,9554E-5
7,7817E-5
8,0481E-5
7,8146E-5
7,9762E-5
8,2612E-5
8,024E-5
7,9475E-5
7,9312E-5
7,7696E-5
8,5748E-5
8,0038E-5
8,0154E-5
8,0075E-5
7,7585E-5
7,7642E-5
8,0466E-5
8,0026E-5
7,8438E-5
8,3943E-5
7,9219E-5
7,6956E-5
8,0562E-5
8,2694E-5
7,9023E-5
8,2895E-5
8,058E-5
7,9356E-5
7,6126E-5
1,00655E-4
7,8944E-5
7,8839E-5
1,17365E-4
8,1335E-5
1,69366E-4
1,19271E-4
1,12996E-4
1,34788E-4
1,10943E-4
1,03235E-4
8,4602E-5
9,7833E-5
1,02338E-4
9,9891E-5
8,5585E-5
1,3041E-4
1,38098E-4
1,11379E-4
1,33908E-4
8,1853E-5
7,8356E-5
8,4027E-5
8,2287E-5
8,1047E-5
7,8927E-5
7,9373E-5
7,9253E-5
8,059E-5
7,6622E-5
1,06721E-4
7,9376E-5
8,2839E-5
8,2239E-5
7,5858E-5
8,1905E-5
8,2794E-5
7,9316E-5
7,9591E-5
7,7496E-5
8,4164E-5
8,1267E-5
7,9642E-5
7,8992E-5
7,8279E-5
8,4514E-5
7,8546E-5
7,7982E-5
8,0054E-5
8,0459E-5
8,1839E-5
7,9658E-5
8,1103E-5
7,6617E-5
7,6901E-5
7,9935E-5
8,2806E-5
7,7162E-5
7,7346E-5
7,8922E-5
8,2769E-5
8,3337E-5
7,9814E-5
8,1527E-5
8,2496E-5
7,9071E-5
7,5601E-5
7,863E-5
8,0799E-5
8,3831E-5
7,7108E-5
8,0388E-5
7,7455E-5
7,874E-5
7,8479E-5
7,9658E-5
7,7197E-5
8,4199E-5
8,2271E-5
8,0307E-5
7,9198E-5
7,9625E-5
7,911E-5
7,9777E-5
8,5676E-5
8,6079E-5
8,0948E-5
8,232E-5
7,8855E-5
7,944E-5
8,0626E-5
7,7621E-5
8,2188E-5
8,1867E-5
8,0486E-5
7,8696E-5
7,9557E-5
8,071E-5
7,9984E-5
7,8455E-5
8,0847E-5
8,0009E-5
8,208E-5
8,0256E-5
8,4276E-5
8,2966E-5
8,576E-5
8,3255E-5
7,9437E-5
7,8699E-5
8,0866E-5
8,0098E-5
8,1737E-5
7,6876E-5
8,0771E-5
7,8949E-5
7,7556E-5
7,7543E-5
8,3358E-5
7,6679E-5
7,7898E-5
7,7638E-5
8,0432E-5
7,8514E-5
7,8388E-5
7,5698E-5
7,6809E-5
7,5581E-5
7,7439E-5
7,8341E-5
7,8646E-5
8,422E-5
7,924E-5
7,8836E-5
8,2201E-5
8,2813E-5
1,01981E-4
8,0769E-5
7,9075E-5
7,9246E-5
7,7806E-5
7,9545E-5
7,6063E-5
7,8554E-5
8,2758E-5
7,6007E-5
8,0554E-5
7,5985E-5
7,6282E-5
8,6648E-5
7,7699E-5
7,8842E-5
7,8896E-5
7,8841E-5
1,0035E-4
8,4142E-5
8,0298E-5
7,9414E-5
7,8546E-5
7,6712E-5
7,8465E-5
7,9346E-5
7,8044E-5
8,2775E-5
7,94E-5
7,7274E-5
7,9023E-5
7,9705E-5
8,1075E-5
9,6661E-5
8,5643E-5
8,1772E-5
8,0609E-5
8,0482E-5
8,0281E-5
8,6563E-5
7,9468E-5
8,0641E-5
8,0879E-5
7,8211E-5
7,6821E-5
8,2231E-5
7,8843E-5
7,8405E-5
7,9876E-5
7,5813E-5
9,1835E-5
8,0689E-5
7,8547E-5
8,3373E-5
8,3379E-5
8,0743E-5
7,6906E-5
8,2811E-5
8,058E-5
8,3369E-5
8,1685E-5
7,5812E-5
8,3375E-5
7,5183E-5
7,7089E-5
8,141E-5
8,0695E-5
7,7405E-5
8,1305E-5
7,9808E-5
8,5723E-5
7,8902E-5
8,0671E-5
8,0106E-5
7,9949E-5
7,8761E-5
7,9278E-5
8,1214E-5
7,8127E-5
7,697E-5
8,0264E-5
8,4798E-5
7,7174E-5
7,9592E-5
7,8954E-5
1,13184E-4
1,0579E-4
1,2528E-4
1,43643E-4
1,67437E-4
1,71955E-4
7,8339E-5
8,2174E-5
7,8983E-5
8,1089E-5
8,4822E-5
9,3201E-5
7,9207E-5
8,2624E-5
8,1519E-5
7,8548E-5
8,5041E-5
8,2648E-5
7,8775E-5
7,985E-5
8,0857E-5
7,9764E-5
8,1467E-5
7,9796E-5
7,8539E-5
8,1909E-5
8,1702E-5
7,6244E-5
7,893E-5
8,3636E-5
7,7656E-5
7,9801E-5
8,1094E-5
8,2054E-5
7,8582E-5
8,1614E-5
7,8104E-5
7,939E-5
8,7285E-5
8,1624E-5
8,3746E-5
8,0987E-5
7,9451E-5
7,6444E-5
8,276E-5
7,9239E-5
7,7803E-5
8,0098E-5
8,0327E-5
7,913E-5
8,0159E-5
8,0432E-5
