3,24221E-4
3,41697E-4
3,34607E-4
3,33585E-4
3,43632E-4
3,38105E-4
3,34991E-4
3,43376E-4
3,42385E-4
3,48707E-4
3,23247E-4
3,44211E-4
3,4404E-4
3,32871E-4
3,42701E-4
3,45718E-4
3,47785E-4
3,23332E-4
3,42373E-4
3,56548E-4
3,37182E-4
3,40093E-4
3,43305E-4
3,44892E-4
3,40669E-4
3,24068E-4
3,20284E-4
3,44769E-4
3,47849E-4
3,45643E-4
3,40283E-4
3,45726E-4
3,39497E-4
3,77111E-4
3,57068E-4
3,43931E-4
3,47297E-4
3,34498E-4
3,38713E-4
3,54432E-4
3,42769E-4
3,40463E-4
3,41364E-4
3,4468E-4
3,40775E-4
3,55237E-4
3,19552E-4
3,48587E-4
3,27563E-4
3,43785E-4
3,46893E-4
3,48386E-4
3,50835E-4
3,44825E-4
3,20101E-4
3,39114E-4
3,4668E-4
3,47216E-4
3,41823E-4
3,47364E-4
3,42585E-4
3,53158E-4
3,48089E-4
3,59291E-4
3,42692E-4
4,9914E-4
4,69826E-4
4,83665E-4
4,80559E-4
3,31353E-4
3,48976E-4
3,39535E-4
3,49762E-4
3,49459E-4
3,45797E-4
3,408E-4
3,38715E-4
0,001985327
3,60824E-4
3,54345E-4
3,35598E-4
3,50201E-4
3,51027E-4
3,51227E-4
3,39445E-4
3,32566E-4
3,55875E-4
3,39348E-4
3,50184E-4
3,36717E-4
3,67693E-4
3,4276E-4
3,40328E-4
3,2254E-4
3,43903E-4
3,35813E-4
3,49717E-4
3,39631E-4
3,37892E-4
3,55722E-4
3,25613E-4
3,49782E-4
3,42889E-4
3,44661E-4
3,36146E-4
3,39111E-4
3,40251E-4
3,48345E-4
3,31186E-4
3,40733E-4
3,23255E-4
3,43388E-4
3,53288E-4
3,46192E-4
3,33147E-4
3,30711E-4
3,30631E-4
3,51172E-4
3,23634E-4
3,42191E-4
3,45941E-4
3,63141E-4
3,34085E-4
3,47714E-4
3,40881E-4
3,3813E-4
3,39665E-4
3,42526E-4
3,46414E-4
3,25323E-4
3,51428E-4
3,49928E-4
3,4286E-4
3,47634E-4
3,4713E-4
3,51324E-4
3,39983E-4
3,39098E-4
3,55696E-4
3,22636E-4
3,21821E-4
3,42381E-4
3,48523E-4
3,50707E-4
3,43213E-4
3,4319E-4
3,34136E-4
3,24971E-4
3,4008E-4
3,58775E-4
3,46327E-4
3,54809E-4
3,49195E-4
3,2789E-4
3,28221E-4
3,22652E-4
3,46611E-4
3,44286E-4
3,25471E-4
3,41519E-4
3,43009E-4
3,36674E-4
3,52423E-4
3,43187E-4
3,44992E-4
3,57624E-4
3,49867E-4
3,35679E-4
3,43996E-4
3,56547E-4
3,45682E-4
3,402E-4
3,37763E-4
3,46965E-4
3,45664E-4
3,55616E-4
3,37192E-4
3,40749E-4
3,47185E-4
3,4773E-4
3,41979E-4
3,47976E-4
3,44762E-4
3,28583E-4
3,50119E-4
3,53012E-4
3,2356E-4
3,55247E-4
3,29576E-4
3,36099E-4
3,53889E-4
3,23977E-4
3,25172E-4
3,3248E-4
3,47097E-4
3,41148E-4
3,63649E-4
0,00193912
3,36281E-4
3,42531E-4
3,40743E-4
3,44883E-4
3,44714E-4
3,51256E-4
3,60367E-4
3,45434E-4
4,50136E-4
4,8096E-4
5,34846E-4
3,48854E-4
3,58379E-4
3,4804E-4
3,43933E-4
3,31716E-4
3,35598E-4
3,43058E-4
3,32006E-4
3,43381E-4
3,38915E-4
3,45653E-4
3,41925E-4
3,56374E-4
3,4321E-4
3,6041E-4
3,43386E-4
3,49597E-4
3,50334E-4
3,43386E-4
3,41193E-4
3,42881E-4
3,51708E-4
3,6952E-4
