3,20011E-4
3,11331E-4
3,29807E-4
3,11464E-4
3,08652E-4
3,19322E-4
3,45001E-4
3,15866E-4
3,24489E-4
3,25262E-4
3,11191E-4
3,1654E-4
3,22351E-4
3,2331E-4
3,09958E-4
3,16499E-4
3,07067E-4
3,02959E-4
3,08863E-4
3,16346E-4
3,22743E-4
3,09531E-4
3,17443E-4
3,24158E-4
3,17693E-4
3,12172E-4
3,17022E-4
3,15442E-4
3,15241E-4
3,17802E-4
3,12324E-4
3,18903E-4
3,18032E-4
3,17998E-4
3,15061E-4
3,05877E-4
3,16093E-4
3,25417E-4
3,38072E-4
3,15525E-4
3,12237E-4
3,2261E-4
3,23431E-4
3,0929E-4
3,26688E-4
3,20047E-4
3,18633E-4
3,09504E-4
3,24559E-4
3,0985E-4
3,19382E-4
3,08357E-4
3,17E-4
3,34858E-4
3,14993E-4
3,20644E-4
3,11146E-4
3,07677E-4
3,19359E-4
3,27964E-4
4,6811E-4
4,35066E-4
3,97782E-4
3,4623E-4
3,46957E-4
3,51646E-4
3,76735E-4
3,52446E-4
4,17516E-4
3,72154E-4
3,3368E-4
3,46889E-4
3,67111E-4
3,62292E-4
3,3664E-4
3,17606E-4
3,39257E-4
3,20073E-4
3,22063E-4
3,07864E-4
3,12338E-4
3,28857E-4
3,16759E-4
3,23498E-4
3,15616E-4
3,1716E-4
3,11221E-4
3,18044E-4
3,27758E-4
3,17519E-4
3,28107E-4
3,29087E-4
3,28045E-4
4,94367E-4
3,1098E-4
3,46524E-4
3,19289E-4
3,12076E-4
3,06392E-4
3,28E-4
3,23693E-4
3,29426E-4
3,21108E-4
3,46049E-4
3,17333E-4
3,14051E-4
3,12161E-4
3,09137E-4
3,16773E-4
3,08732E-4
3,22378E-4
3,15565E-4
3,17204E-4
3,16554E-4
3,24436E-4
3,12219E-4
3,21596E-4
4,76847E-4
4,52001E-4
3,2615E-4
3,36291E-4
3,03137E-4
3,26015E-4
3,28468E-4
3,16708E-4
3,12098E-4
3,22095E-4
3,07597E-4
3,07331E-4
3,16928E-4
3,12572E-4
3,17205E-4
3,25284E-4
3,12453E-4
3,29561E-4
3,19238E-4
3,1862E-4
3,1217E-4
3,26642E-4
3,26972E-4
3,14478E-4
3,13275E-4
3,3924E-4
3,18728E-4
3,15428E-4
3,4309E-4
3,14231E-4
3,12381E-4
3,28659E-4
3,16562E-4
3,16335E-4
3,30813E-4
3,17077E-4
3,13879E-4
3,16399E-4
3,16421E-4
3,18206E-4
3,23925E-4
3,24573E-4
3,15003E-4
3,23506E-4
3,33302E-4
3,16291E-4
3,04378E-4
3,14338E-4
3,04593E-4
3,25419E-4
3,25607E-4
3,25643E-4
3,17675E-4
3,25273E-4
3,15986E-4
3,22489E-4
3,1554E-4
3,3115E-4
3,17439E-4
3,13706E-4
3,26869E-4
3,16263E-4
3,09878E-4
3,41986E-4
3,15408E-4
3,0898E-4
3,15869E-4
3,10727E-4
3,20017E-4
3,12976E-4
3,12514E-4
3,15432E-4
3,18671E-4
3,2545E-4
3,19352E-4
3,21817E-4
3,23296E-4
4,91333E-4
3,20847E-4
3,08994E-4
3,18636E-4
5,04627E-4
4,56152E-4
5,15301E-4
4,64736E-4
4,70692E-4
4,50165E-4
4,45941E-4
4,81326E-4
4,23263E-4
4,68809E-4
4,58675E-4
3,97203E-4
5,10937E-4
4,30317E-4
4,32795E-4
4,56239E-4
4,21861E-4
4,16642E-4
5,00452E-4
4,96986E-4
4,74099E-4
4,79339E-4
4,56136E-4
3,26189E-4
3,31032E-4
3,22669E-4
3,38555E-4
3,18606E-4
3,27759E-4
3,16057E-4
3,30494E-4
3,20594E-4
3,25578E-4
3,13709E-4
3,14122E-4
3,66369E-4
4,5256E-4
4,79577E-4
4,22826E-4
4,21133E-4
4,94888E-4
5,12773E-4
4,88844E-4
3,15431E-4
3,26308E-4
3,1533E-4
3,18634E-4
3,24555E-4
3,25354E-4
3,11283E-4
3,09487E-4
3,1925E-4
3,63891E-4
3,28531E-4
3,30642E-4
3,42009E-4
3,26346E-4
4,76827E-4
4,89076E-4
4,68692E-4
4,4241E-4
4,4673E-4
4,38678E-4
4,48734E-4
4,39896E-4
3,99771E-4
4,08651E-4
4,45691E-4
4,21208E-4
0,002646972
3,29799E-4
3,33485E-4
3,2335E-4
3,13947E-4
3,26674E-4
3,19807E-4
4,44709E-4
4,5741E-4
3,97127E-4
4,54254E-4
4,93147E-4
4,64705E-4
5,08537E-4
4,73345E-4
5,11562E-4
4,7084E-4
5,00319E-4
4,63406E-4
3,23365E-4
3,23088E-4
3,10776E-4
3,2865E-4
3,16326E-4
3,23095E-4
3,15774E-4
3,12282E-4
3,18649E-4
3,29822E-4
3,12754E-4
3,19907E-4
3,18287E-4
3,11515E-4
3,13328E-4
3,18253E-4
3,26704E-4
3,0683E-4
3,12529E-4
3,0562E-4
3,22195E-4
3,08877E-4
3,25245E-4
3,42543E-4
3,03322E-4
3,13547E-4
3,34934E-4
3,04353E-4
3,18699E-4
3,14709E-4
3,0765E-4
3,12726E-4
3,21817E-4
3,04195E-4
3,1724E-4
3,15848E-4
3,19101E-4
3,13413E-4
3,11325E-4
3,28431E-4
3,4124E-4
3,11829E-4
3,1656E-4
3,13333E-4
3,10204E-4
3,07712E-4
3,12982E-4
3,21426E-4
3,12024E-4
3,08269E-4
3,20147E-4
3,03236E-4
3,13999E-4
3,15544E-4
0,001882438
3,19733E-4
3,15432E-4
3,08967E-4
3,21403E-4
3,10647E-4
3,34014E-4
3,28051E-4
3,33487E-4
3,17768E-4
3,19654E-4
3,17091E-4
3,0499E-4
3,21258E-4
3,15363E-4
3,23738E-4
3,25075E-4
3,00908E-4
3,26152E-4
3,12694E-4
3,20643E-4
3,25688E-4
3,29067E-4
3,16411E-4
3,27608E-4
3,39492E-4
3,13138E-4
3,06424E-4
3,09067E-4
3,14698E-4
3,2381E-4
3,06304E-4
3,31671E-4
3,13924E-4
3,12113E-4
3,10827E-4
3,17767E-4
3,09162E-4
3,25968E-4
3,19924E-4
3,15748E-4
3,17463E-4
3,19042E-4
3,18095E-4
3,20533E-4
3,26274E-4
3,41047E-4
3,27327E-4
3,34906E-4
3,02342E-4
3,21113E-4
3,20179E-4
3,23858E-4
3,3453E-4
3,16536E-4
3,36308E-4
3,37276E-4
3,10873E-4
3,14484E-4
3,29104E-4
3,51342E-4
3,14621E-4
3,16489E-4
3,20735E-4
3,24792E-4
3,23297E-4
3,24661E-4
3,14746E-4
3,20042E-4
3,1266E-4
3,13459E-4
3,16222E-4
3,14622E-4
3,14802E-4
3,15624E-4
3,13305E-4
3,20662E-4
3,18214E-4
3,16272E-4
3,1722E-4
3,15346E-4
3,16617E-4
3,22015E-4
3,22943E-4
3,1786E-4
3,21402E-4
3,20217E-4
3,03016E-4
3,41834E-4
3,06581E-4
3,25326E-4
3,24934E-4
3,17066E-4
3,0976E-4
3,15776E-4
3,22932E-4
3,24896E-4
3,30101E-4
3,06365E-4
3,20667E-4
3,23783E-4
3,19086E-4
3,29438E-4
3,1225E-4
3,21653E-4
3,34751E-4
3,12147E-4
3,30005E-4
3,33682E-4
3,35673E-4
3,17671E-4
3,07377E-4
3,23447E-4
3,3641E-4
3,41618E-4
3,24898E-4
3,454E-4
3,25825E-4
3,2226E-4
3,32717E-4
3,24934E-4
3,27704E-4
3,49908E-4
3,0608E-4
3,17108E-4
3,15541E-4
3,19271E-4
3,59446E-4
3,3727E-4
3,14594E-4
3,15277E-4
3,32165E-4
3,26328E-4
3,19847E-4
3,27306E-4
3,17621E-4
3,26055E-4
3,18281E-4
3,20265E-4
3,11259E-4
3,29213E-4
3,24168E-4
0,002120927
3,15195E-4
3,21186E-4
3,16566E-4
3,15215E-4
3,10293E-4
3,20216E-4
3,17735E-4
3,07351E-4
3,1841E-4
3,16517E-4
3,07537E-4
3,19922E-4
3,15836E-4
3,18865E-4
3,18303E-4
3,14781E-4
3,18143E-4
3,40152E-4
3,30199E-4
3,07191E-4
3,24024E-4
3,08512E-4
3,1606E-4
3,23598E-4
3,09978E-4
3,1768E-4
3,27046E-4
3,04427E-4
3,21781E-4
3,23645E-4
3,19765E-4
3,266E-4
3,25417E-4
3,17559E-4
3,23341E-4
3,21369E-4
3,22224E-4
3,35266E-4
3,25048E-4
3,21032E-4
3,17621E-4
3,19834E-4
3,43588E-4
3,2702E-4
3,16103E-4
3,35923E-4
3,17083E-4
3,27587E-4
3,16922E-4
3,2218E-4
3,22514E-4
3,1895E-4
3,12821E-4
3,19585E-4
3,30773E-4
3,16495E-4
3,21376E-4
3,25594E-4
3,16463E-4
3,10058E-4
3,17151E-4
3,11197E-4
3,12786E-4
3,17346E-4
3,16567E-4
3,25853E-4
3,18083E-4
3,18948E-4
3,48326E-4
3,17775E-4
3,3112E-4
3,07116E-4
3,17322E-4
3,29102E-4
3,27869E-4
3,18911E-4
3,14067E-4
3,09127E-4
3,13732E-4
3,20811E-4
3,18268E-4
3,06393E-4
3,29615E-4
3,16618E-4
3,24875E-4
3,27803E-4
3,1251E-4
3,22586E-4
3,09075E-4
3,2474E-4
3,09259E-4
3,23658E-4
3,24863E-4
3,1455E-4
3,18812E-4
3,16602E-4
3,43833E-4
3,41434E-4
3,17647E-4
3,25526E-4
3,42135E-4
3,26069E-4
3,08675E-4
3,29627E-4
3,25307E-4
3,39272E-4
3,61604E-4
3,24109E-4
3,17007E-4
3,18292E-4
3,17443E-4
3,06575E-4
3,15675E-4
3,36748E-4
3,331E-4
3,23518E-4
3,24374E-4
3,13284E-4
3,20693E-4
3,46739E-4
3,18941E-4
3,12451E-4
3,06992E-4
3,15071E-4
3,14049E-4
3,22868E-4
3,29623E-4
3,40586E-4
3,22772E-4
3,33187E-4
3,20071E-4
3,06257E-4
3,22252E-4
3,09989E-4
3,3266E-4
3,242E-4
3,09124E-4
3,2456E-4
3,34047E-4
3,2645E-4
3,15563E-4
3,18609E-4
3,24881E-4
3,32612E-4
3,17836E-4
3,08759E-4
3,22076E-4
3,415E-4
3,22272E-4
3,12244E-4
3,2005E-4
3,25653E-4
3,21998E-4
3,36228E-4
6,06352E-4
6,55982E-4
6,65683E-4
6,59354E-4
6,37624E-4
6,6131E-4
6,55381E-4
6,48735E-4
6,24161E-4
6,36992E-4
6,53404E-4
6,45873E-4
6,39017E-4
6,42055E-4
6,63991E-4
3,11759E-4
3,07143E-4
3,18512E-4
3,43287E-4
3,20787E-4
3,23125E-4
3,11363E-4
3,39388E-4
3,11403E-4
3,21232E-4
3,26896E-4
3,20738E-4
3,34168E-4
3,11246E-4
3,20289E-4
3,15726E-4
3,32027E-4
3,22111E-4
3,28962E-4
3,30274E-4
3,693E-4
3,3728E-4
3,10537E-4
3,12383E-4
3,15416E-4
3,12896E-4
3,19216E-4
3,01632E-4
3,16892E-4
3,0568E-4
3,25679E-4
3,2482E-4
3,10465E-4
3,1918E-4
3,18557E-4
3,17076E-4
3,14292E-4
3,17184E-4
3,13122E-4
3,08384E-4
3,27122E-4
3,25762E-4
3,28974E-4
3,29896E-4
3,40634E-4
3,02482E-4
3,15905E-4
3,11E-4
3,15481E-4
3,26459E-4
3,21606E-4
3,23407E-4
3,31082E-4
3,1576E-4
3,20723E-4
3,18306E-4
3,17951E-4
3,0465E-4
3,2845E-4
3,32717E-4
3,17126E-4
3,23982E-4
3,35639E-4
3,25112E-4
4,81256E-4
4,91722E-4
5,14426E-4
5,10801E-4
4,85463E-4
3,08766E-4
4,59517E-4
4,8299E-4
4,60516E-4
4,81513E-4
4,47058E-4
5,30165E-4
4,53638E-4
4,89605E-4
5,32556E-4
4,72388E-4
4,9729E-4
4,54045E-4
4,68049E-4
4,07392E-4
5,49477E-4
4,61015E-4
3,67473E-4
3,23224E-4
3,04411E-4
3,28918E-4
3,27078E-4
3,11674E-4
3,35825E-4
3,43204E-4
3,80214E-4
3,47142E-4
3,43431E-4
3,29709E-4
3,17266E-4
3,11449E-4
3,2408E-4
3,14461E-4
3,22906E-4
3,20722E-4
3,10739E-4
2,99022E-4
3,19482E-4
3,36981E-4
3,14266E-4
3,03235E-4
3,26751E-4
3,21181E-4
3,23594E-4
3,30316E-4
2,99547E-4
3,3094E-4
3,23437E-4
3,14663E-4
3,18157E-4
3,10744E-4
3,19337E-4
3,10686E-4
3,15536E-4
3,22384E-4
3,15377E-4
3,17475E-4
3,19823E-4
3,43829E-4
3,40108E-4
3,1736E-4
3,19339E-4
3,2524E-4
3,19803E-4
3,38271E-4
3,37022E-4
3,32404E-4
3,13926E-4
3,30983E-4
3,29707E-4
3,54376E-4
3,32346E-4
3,24575E-4
3,18258E-4
3,09214E-4
3,11266E-4
3,22555E-4
3,0738E-4
3,02995E-4
3,13276E-4
3,14408E-4
3,16587E-4
3,16308E-4
3,14007E-4
3,21753E-4
0,006239499
3,19553E-4
3,23906E-4
3,1171E-4
3,4472E-4
3,15589E-4
3,32281E-4
3,36241E-4
3,20693E-4
3,18426E-4
3,19269E-4
3,22308E-4
3,20404E-4
4,97883E-4
4,70612E-4
4,89856E-4
4,52879E-4
5,36968E-4
4,70346E-4
4,50509E-4
4,65896E-4
3,23305E-4
3,08909E-4
3,19828E-4
3,11095E-4
3,04341E-4
3,02341E-4
3,25747E-4
3,18993E-4
3,20627E-4
3,26591E-4
3,11075E-4
3,16769E-4
3,39764E-4
3,27535E-4
3,07922E-4
3,29953E-4
3,15637E-4
3,10642E-4
3,30929E-4
3,20829E-4
3,12275E-4
3,24188E-4
3,32162E-4
3,14324E-4
3,22195E-4
3,13248E-4
3,25952E-4
3,20628E-4
3,1613E-4
3,10338E-4
3,09759E-4
3,44055E-4
3,02787E-4
3,36431E-4
3,25473E-4
3,2056E-4
3,16502E-4
3,11516E-4
3,0404E-4
3,13477E-4
3,18103E-4
3,10308E-4
3,24304E-4
3,19618E-4
0,001867838
3,23751E-4
3,16785E-4
3,30879E-4
3,1111E-4
3,44467E-4
3,49387E-4
3,14615E-4
3,21568E-4
3,20418E-4
3,09614E-4
3,38471E-4
3,43782E-4
3,10559E-4
3,19615E-4
3,1862E-4
3,04871E-4
3,15136E-4
3,21687E-4
3,10728E-4
3,47934E-4
3,116E-4
3,06339E-4
3,14117E-4
3,10703E-4
3,27071E-4
3,28566E-4
3,17967E-4
3,19139E-4
3,18783E-4
3,25343E-4
3,14994E-4
3,40402E-4
3,11968E-4
3,12996E-4
3,28407E-4
3,20222E-4
3,11002E-4
3,07052E-4
3,23164E-4
3,29989E-4
3,44544E-4
3,30182E-4
3,31154E-4
3,10962E-4
3,29127E-4
3,46869E-4
3,21351E-4
3,18939E-4
3,14425E-4
3,09151E-4
3,035E-4
3,43726E-4
3,35991E-4
3,21556E-4
3,29301E-4
3,22091E-4
3,12325E-4
3,20933E-4
3,15844E-4
3,08928E-4
3,22354E-4
3,20305E-4
3,18725E-4
3,17337E-4
3,25031E-4
3,04537E-4
3,24574E-4
3,28943E-4
3,10626E-4
3,22595E-4
3,21945E-4
3,19064E-4
3,17277E-4
3,27122E-4
3,10011E-4
3,12325E-4
3,22873E-4
3,17325E-4
3,17865E-4
3,18366E-4
3,42977E-4
3,14145E-4
3,15913E-4
3,26252E-4
3,20162E-4
3,12231E-4
3,20404E-4
3,24466E-4
3,25089E-4
3,0916E-4
3,04259E-4
3,20802E-4
3,08311E-4
3,11715E-4
3,1933E-4
3,16901E-4
3,0798E-4
3,07851E-4
2,98145E-4
3,18519E-4
3,1982E-4
3,09547E-4
3,11351E-4
3,12616E-4
3,17609E-4
3,2861E-4
3,16524E-4
3,06957E-4
3,19492E-4
3,22747E-4
3,07099E-4
3,17503E-4
3,11999E-4
3,17443E-4
3,10744E-4
3,20498E-4
3,2639E-4
3,15595E-4
3,25461E-4
3,18332E-4
3,24155E-4
3,25965E-4
3,17544E-4
3,13292E-4
3,23042E-4
3,16952E-4
3,2135E-4
3,13115E-4
3,30422E-4
3,27333E-4
3,21024E-4
3,17299E-4
3,28795E-4
3,11386E-4
3,10799E-4
3,24063E-4
3,13874E-4
3,09466E-4
3,24051E-4
3,02759E-4
3,12019E-4
3,1308E-4
3,1881E-4
3,18919E-4
3,16606E-4
3,23833E-4
3,15945E-4
3,17191E-4
3,18162E-4
3,01641E-4
3,23459E-4
3,14546E-4
3,16964E-4
3,32978E-4
3,18966E-4
3,23037E-4
3,02578E-4
3,17382E-4
3,10838E-4
3,02878E-4
3,21442E-4
3,14955E-4
3,14174E-4
3,16545E-4
3,04592E-4
3,25185E-4
3,20651E-4
3,24785E-4
0,001869591
4,54338E-4
3,98486E-4
5,44259E-4
5,05185E-4
4,22489E-4
4,68182E-4
3,25874E-4
3,25222E-4
3,09543E-4
3,16198E-4
3,26776E-4
3,19848E-4
3,30464E-4
3,25862E-4
3,19688E-4
3,2888E-4
3,08489E-4
3,24556E-4
3,17452E-4
3,16346E-4
3,16621E-4
3,2749E-4
3,29007E-4
3,28844E-4
3,15242E-4
3,16032E-4
3,099E-4
3,1754E-4
3,12238E-4
3,0656E-4
3,19506E-4
