3,2308E-4
3,34907E-4
3,35312E-4
3,32288E-4
3,25573E-4
3,33219E-4
3,43114E-4
3,55255E-4
3,23476E-4
3,44863E-4
3,47481E-4
3,23866E-4
3,38598E-4
3,283E-4
3,46409E-4
3,43329E-4
3,41387E-4
3,49043E-4
3,4244E-4
3,44779E-4
3,2991E-4
3,51946E-4
3,26394E-4
3,46241E-4
3,3593E-4
3,37273E-4
3,63949E-4
3,33517E-4
3,42358E-4
3,48984E-4
3,40521E-4
3,51173E-4
3,37198E-4
3,39217E-4
3,42684E-4
3,39677E-4
3,23908E-4
3,45617E-4
3,50803E-4
3,42228E-4
3,50806E-4
3,39406E-4
3,48891E-4
3,39908E-4
3,49461E-4
4,0678E-4
4,41667E-4
3,74123E-4
5,09116E-4
4,88841E-4
4,87806E-4
4,93736E-4
4,17622E-4
3,56382E-4
5,05386E-4
5,04085E-4
4,48109E-4
4,9205E-4
4,98999E-4
5,17303E-4
4,71336E-4
4,7842E-4
4,87942E-4
4,97485E-4
4,34869E-4
3,47468E-4
3,26429E-4
3,51704E-4
3,33623E-4
3,61852E-4
3,37868E-4
4,62993E-4
5,23818E-4
4,56545E-4
5,1999E-4
4,90379E-4
3,4873E-4
3,54942E-4
3,53773E-4
3,37168E-4
3,29642E-4
3,38682E-4
3,23286E-4
3,41494E-4
3,42659E-4
3,50746E-4
3,43834E-4
3,45225E-4
3,24109E-4
3,3208E-4
3,36141E-4
3,21079E-4
3,42583E-4
3,44127E-4
3,41892E-4
3,39061E-4
3,28664E-4
3,28542E-4
3,79977E-4
3,26813E-4
3,35404E-4
3,29961E-4
3,49972E-4
3,40684E-4
3,53121E-4
3,6078E-4
3,24002E-4
3,49669E-4
3,37081E-4
3,59673E-4
3,23026E-4
3,40376E-4
3,40058E-4
3,4412E-4
3,4778E-4
3,56284E-4
3,2146E-4
3,27372E-4
3,49922E-4
5,10603E-4
5,25012E-4
4,98748E-4
4,52357E-4
4,53138E-4
4,70577E-4
4,52877E-4
4,687E-4
4,36621E-4
4,03306E-4
4,61818E-4
5,08794E-4
4,69886E-4
5,36078E-4
4,57337E-4
5,10317E-4
0,002132386
4,91727E-4
4,90304E-4
4,8016E-4
4,74906E-4
5,01748E-4
4,47672E-4
4,61049E-4
3,29346E-4
3,39316E-4
3,42167E-4
3,42591E-4
3,33925E-4
3,51056E-4
3,49598E-4
3,39414E-4
3,26135E-4
3,33671E-4
3,39707E-4
3,34127E-4
3,25718E-4
3,3698E-4
3,53623E-4
3,28853E-4
3,50579E-4
3,47562E-4
3,44933E-4
3,31551E-4
3,41727E-4
3,19502E-4
3,41461E-4
3,54342E-4
3,19434E-4
3,51945E-4
3,2631E-4
3,27515E-4
3,49446E-4
3,41947E-4
3,18293E-4
3,44935E-4
3,55647E-4
3,33396E-4
3,40347E-4
3,64097E-4
3,45714E-4
3,32561E-4
3,27136E-4
3,49587E-4
3,56038E-4
3,47715E-4
3,3963E-4
3,67202E-4
3,36261E-4
3,43475E-4
3,47639E-4
3,2298E-4
3,41948E-4
3,40264E-4
3,33696E-4
3,31036E-4
3,52178E-4
4,92429E-4
3,33303E-4
3,32281E-4
3,70783E-4
3,44654E-4
3,56294E-4
3,30995E-4
3,43862E-4
3,60758E-4
3,4963E-4
3,57163E-4
3,4438E-4
3,33353E-4
3,42694E-4
3,35798E-4
3,62955E-4
3,34886E-4
3,43681E-4
3,31023E-4
3,5588E-4
3,44171E-4
3,24164E-4
3,61397E-4
3,42295E-4
3,43926E-4
3,40895E-4
3,39935E-4
3,34171E-4
3,41169E-4
3,27724E-4
3,34571E-4
3,51267E-4
3,25615E-4
3,21159E-4
3,36301E-4
3,29727E-4
3,52442E-4
3,38356E-4
3,33599E-4
3,50843E-4
3,37859E-4
3,58168E-4
3,52566E-4
3,47121E-4
3,20321E-4
3,4101E-4
3,40676E-4
3,34702E-4
3,53144E-4
3,46654E-4
3,3838E-4
3,25932E-4
3,30044E-4
3,35142E-4
3,24257E-4
3,63939E-4
3,37578E-4
3,4683E-4
3,27527E-4
3,408E-4
3,40277E-4
3,42514E-4
3,48221E-4
3,34408E-4
3,52549E-4
3,48467E-4
3,40729E-4
3,59293E-4
3,45651E-4
3,4984E-4
3,59131E-4
0,001957109
3,31267E-4
3,53707E-4
3,45961E-4
3,60678E-4
3,39233E-4
3,27505E-4
3,41135E-4
3,31427E-4
3,3658E-4
3,36104E-4
3,252E-4
3,6581E-4
3,54324E-4
3,23441E-4
3,48174E-4
3,44557E-4
3,41383E-4
3,30581E-4
3,34458E-4
3,20955E-4
3,59177E-4
3,4535E-4
3,41455E-4
3,29415E-4
3,22283E-4
3,44744E-4
3,45548E-4
3,46918E-4
3,36857E-4
3,53214E-4
3,44478E-4
3,45917E-4
3,47691E-4
3,46652E-4
3,48908E-4
3,56868E-4
3,26605E-4
3,37563E-4
3,45748E-4
3,40482E-4
3,54115E-4
3,54135E-4
3,49362E-4
3,23429E-4
3,65027E-4
3,31549E-4
3,36043E-4
3,47764E-4
3,26243E-4
3,40024E-4
3,24408E-4
3,4497E-4
3,45956E-4
3,43998E-4
3,54687E-4
3,49405E-4
3,35137E-4
3,26653E-4
3,30836E-4
3,49729E-4
