8,349E-5
7,9883E-5
7,9866E-5
7,8053E-5
7,4442E-5
7,9467E-5
8,427E-5
7,8073E-5
8,7258E-5
7,9447E-5
7,6005E-5
8,5746E-5
9,7165E-5
7,9821E-5
8,0181E-5
7,8926E-5
7,8166E-5
7,5276E-5
7,8643E-5
8,2248E-5
8,0344E-5
7,9921E-5
7,8657E-5
8,6047E-5
7,7284E-5
8,0236E-5
7,7687E-5
8,175E-5
7,7721E-5
8,0785E-5
7,917E-5
8,1752E-5
8,3454E-5
7,8102E-5
7,7998E-5
8,1798E-5
8,5202E-5
7,8618E-5
8,5034E-5
8,2082E-5
7,7922E-5
8,0415E-5
8,3521E-5
7,9578E-5
8,0232E-5
8,0931E-5
8,2495E-5
7,7242E-5
8,1471E-5
8,0123E-5
7,8458E-5
9,7236E-5
8,3038E-5
7,9592E-5
8,3727E-5
8,0186E-5
7,9654E-5
8,1927E-5
8,3647E-5
8,2661E-5
7,7439E-5
8,0138E-5
8,2522E-5
8,1137E-5
9,9704E-5
7,9395E-5
8,5106E-5
7,9673E-5
7,8716E-5
7,8675E-5
7,9457E-5
1,30117E-4
8,0097E-5
7,9498E-5
8,0151E-5
8,2495E-5
8,6622E-5
8,0418E-5
7,7359E-5
7,6565E-5
8,2534E-5
1,09437E-4
1,21549E-4
7,9246E-5
8,2177E-5
7,83E-5
8,0953E-5
8,3497E-5
8,1821E-5
8,0227E-5
8,3161E-5
7,9293E-5
8,5933E-5
7,9762E-5
8,0579E-5
8,054E-5
7,9715E-5
7,7576E-5
7,8178E-5
7,8422E-5
8,2464E-5
8,3017E-5
8,0454E-5
7,9144E-5
8,0776E-5
8,1194E-5
8,0271E-5
8,6707E-5
7,8519E-5
8,573E-5
8,062E-5
7,8074E-5
7,8935E-5
8,1869E-5
7,9084E-5
8,7114E-5
7,9034E-5
8,4795E-5
7,7928E-5
7,7688E-5
1,01369E-4
8,0444E-5
7,7543E-5
1,22987E-4
8,3868E-5
8,0756E-5
7,966E-5
8,0414E-5
8,3942E-5
7,9685E-5
8,5898E-5
8,2917E-5
8,1108E-5
7,8772E-5
7,8846E-5
7,7751E-5
7,9405E-5
8,2089E-5
7,8447E-5
8,1454E-5
7,779E-5
7,921E-5
8,0032E-5
8,0866E-5
8,2832E-5
8,0149E-5
7,8137E-5
7,9176E-5
7,7171E-5
8,1868E-5
8,4673E-5
8,0575E-5
8,1456E-5
1,05336E-4
1,21706E-4
1,26792E-4
1,28087E-4
1,14926E-4
1,40016E-4
1,29433E-4
1,42489E-4
1,10864E-4
8,2834E-5
7,8243E-5
7,7722E-5
7,6383E-5
8,1456E-5
7,9885E-5
8,0593E-5
7,7783E-5
8,3664E-5
7,8657E-5
7,9637E-5
8,2284E-5
8,6218E-5
8,1402E-5
8,0274E-5
8,0051E-5
7,8943E-5
8,1139E-5
7,9245E-5
8,2264E-5
8,0416E-5
8,2873E-5
7,9682E-5
7,6721E-5
1,42525E-4
8,2115E-5
7,8129E-5
8,1605E-5
8,0891E-5
8,4929E-5
8,1356E-5
9,4781E-5
8,4671E-5
8,3345E-5
7,6262E-5
8,1788E-5
7,8912E-5
8,0563E-5
8,0979E-5
1,17368E-4
1,30854E-4
1,05167E-4
1,23864E-4
1,17895E-4
1,63574E-4
1,41497E-4
1,24239E-4
1,39338E-4
1,02772E-4
1,18232E-4
1,25094E-4
1,40194E-4
1,30891E-4
1,32152E-4
1,30847E-4
1,35758E-4
1,11595E-4
8,3082E-5
7,88E-5
7,793E-5
8,1156E-5
8,0466E-5
8,0958E-5
8,1213E-5
7,6966E-5
7,8565E-5
7,9563E-5
9,0297E-5
7,8781E-5
8,2847E-5
7,7903E-5
7,7864E-5
8,5244E-5
7,8778E-5
9,8818E-5
7,7762E-5
7,838E-5
7,8479E-5
8,3947E-5
8,2353E-5
8,6521E-5
8,1525E-5
7,7892E-5
7,9122E-5
7,8701E-5
8,0374E-5
7,933E-5
8,2624E-5
8,8467E-5
7,9876E-5
8,0728E-5
7,7845E-5
7,9307E-5
8,0476E-5
7,9736E-5
7,9595E-5
8,5796E-5
7,6098E-5
8,0719E-5
8,0356E-5
7,7937E-5
8,1391E-5
8,0269E-5
9,0158E-5
7,8872E-5
8,5912E-5
8,3367E-5
8,1327E-5
7,9409E-5
7,9638E-5
7,6322E-5
7,9141E-5
7,8647E-5
8,2102E-5
7,857E-5
7,9512E-5
7,8428E-5
7,7779E-5
9,12E-5
7,9623E-5
7,6851E-5
8,0786E-5
8,1532E-5
7,7035E-5
7,9235E-5
8,0729E-5
7,7949E-5
7,9597E-5
8,2083E-5
7,6585E-5
8,0281E-5
7,8997E-5
7,8544E-5
8,2946E-5
8,085E-5
7,6777E-5
7,9507E-5
8,2802E-5
7,8044E-5
8,2117E-5
7,9873E-5
8,0772E-5
7,8663E-5
8,2385E-5
7,9342E-5
7,8944E-5
8,1536E-5
7,9953E-5
7,9805E-5
8,2501E-5
8,0123E-5
8,0009E-5
8,0542E-5
7,7399E-5
8,2087E-5
7,9389E-5
8,0536E-5
8,2131E-5
8,4797E-5
7,9805E-5
8,1574E-5
