7,7794E-5
8,0728E-5
8,0329E-5
7,853E-5
7,8617E-5
7,9923E-5
8,4138E-5
7,978E-5
8,1082E-5
8,392E-5
8,1847E-5
7,9006E-5
7,9595E-5
8,4516E-5
7,9889E-5
8,4101E-5
8,0777E-5
7,9407E-5
7,645E-5
7,8499E-5
7,7221E-5
8,566E-5
7,987E-5
7,9037E-5
8,0228E-5
7,7722E-5
8,5956E-5
9,4408E-5
7,8275E-5
8,0115E-5
8,0277E-5
7,9767E-5
8,2173E-5
7,835E-5
8,5276E-5
7,6552E-5
7,7319E-5
8,0525E-5
7,9218E-5
7,9824E-5
7,6953E-5
7,945E-5
7,8961E-5
7,8645E-5
7,8949E-5
8,3549E-5
7,8424E-5
7,7746E-5
7,7388E-5
7,7099E-5
8,9323E-5
7,8346E-5
7,7105E-5
7,7709E-5
8,1672E-5
7,7474E-5
7,5854E-5
7,7738E-5
8,0664E-5
8,1056E-5
1,15472E-4
9,652E-5
1,25427E-4
9,3326E-5
7,7927E-5
9,0176E-5
7,8349E-5
7,9368E-5
8,6881E-5
9,9013E-5
1,24751E-4
7,7262E-5
9,4983E-5
7,9356E-5
8,1742E-5
8,388E-5
8,0026E-5
7,7432E-5
8,066E-5
8,13E-5
7,9435E-5
8,0904E-5
7,9587E-5
8,171E-5
7,903E-5
8,0964E-5
8,0207E-5
7,7287E-5
8,1111E-5
8,469E-5
7,9427E-5
8,3274E-5
8,0844E-5
1,12553E-4
8,092E-5
8,0651E-5
7,9783E-5
8,1796E-5
8,6035E-5
7,8292E-5
7,9893E-5
8,1113E-5
8,9596E-5
7,8933E-5
7,7242E-5
7,8819E-5
8,7097E-5
7,9769E-5
7,8544E-5
7,6998E-5
7,7867E-5
7,8849E-5
8,0064E-5
8,0431E-5
8,0464E-5
8,0896E-5
8,1881E-5
1,07286E-4
1,1667E-4
8,0516E-5
7,8451E-5
8,3065E-5
7,8309E-5
7,8606E-5
8,48E-5
8,031E-5
7,6448E-5
7,7112E-5
9,7066E-5
7,8242E-5
7,8992E-5
8,1037E-5
7,8924E-5
7,9839E-5
8,2085E-5
8,5359E-5
8,1667E-5
7,8696E-5
9,6138E-5
8,2621E-5
8,0534E-5
7,8408E-5
8,1917E-5
7,7909E-5
8,1683E-5
8,0572E-5
8,0957E-5
8,0187E-5
7,6611E-5
8,0754E-5
7,805E-5
7,666E-5
8,4598E-5
8,2472E-5
8,2441E-5
7,7921E-5
7,8815E-5
8,2388E-5
7,7184E-5
8,3318E-5
7,7002E-5
8,0573E-5
7,9427E-5
7,7225E-5
7,9415E-5
7,7833E-5
8,1332E-5
7,9503E-5
7,8235E-5
7,9767E-5
7,9968E-5
8,1653E-5
8,2197E-5
8,1929E-5
7,7134E-5
7,7505E-5
7,8683E-5
8,5508E-5
7,9937E-5
7,8568E-5
7,8235E-5
8,0325E-5
7,5476E-5
7,6284E-5
7,8758E-5
7,9518E-5
7,7153E-5
7,945E-5
9,9015E-5
7,8181E-5
8,2652E-5
7,7317E-5
8,6703E-5
7,9608E-5
1,36861E-4
7,8128E-5
8,0368E-5
8,167E-5
9,6356E-5
1,15194E-4
1,04724E-4
1,06382E-4
1,37139E-4
1,02233E-4
1,37907E-4
