8,4594E-5
8,0133E-5
7,8358E-5
7,8441E-5
7,8591E-5
8,0204E-5
8,023E-5
7,8764E-5
8,4167E-5
7,5501E-5
7,7687E-5
8,3112E-5
7,9408E-5
8,0125E-5
7,9424E-5
8,0727E-5
8,1253E-5
7,9376E-5
8,0512E-5
8,057E-5
8,0907E-5
7,7608E-5
8,0869E-5
7,9624E-5
8,0574E-5
8,0168E-5
7,8046E-5
8,0863E-5
8,1475E-5
8,0566E-5
7,9556E-5
7,7891E-5
8,2845E-5
7,8834E-5
7,6714E-5
7,9072E-5
7,7123E-5
7,9587E-5
8,1004E-5
7,981E-5
7,9219E-5
8,0236E-5
7,9581E-5
1,31949E-4
7,715E-5
8,0855E-5
8,3095E-5
8,4E-5
8,0279E-5
7,8602E-5
8,0862E-5
8,4624E-5
7,9754E-5
8,2659E-5
7,7722E-5
7,9262E-5
8,0765E-5
8,4626E-5
8,2507E-5
8,0914E-5
7,97E-5
8,7981E-5
7,8781E-5
7,9401E-5
8,4051E-5
8,2001E-5
7,782E-5
8,4746E-5
9,3726E-5
8,6936E-5
8,2944E-5
7,9133E-5
7,9156E-5
7,5903E-5
7,7795E-5
7,914E-5
8,039E-5
7,6733E-5
7,7679E-5
7,9939E-5
8,1984E-5
8,0019E-5
7,8301E-5
7,899E-5
7,9858E-5
8,1943E-5
7,8116E-5
7,8127E-5
7,6382E-5
8,0682E-5
7,8064E-5
8,07E-5
7,9675E-5
1,36418E-4
1,47516E-4
1,23284E-4
1,55287E-4
1,35304E-4
9,4399E-5
1,19469E-4
1,2885E-4
9,7941E-5
8,0891E-5
8,166E-5
8,0943E-5
7,9565E-5
8,5764E-5
8,1753E-5
8,0514E-5
8,3292E-5
7,8085E-5
8,0889E-5
7,7807E-5
8,0654E-5
8,0102E-5
8,0015E-5
7,8656E-5
7,6798E-5
8,3199E-5
8,4173E-5
7,7036E-5
7,7024E-5
7,7342E-5
9,6679E-5
7,8272E-5
7,8523E-5
7,7012E-5
7,6975E-5
7,8906E-5
8,4561E-5
8,0638E-5
7,8172E-5
7,911E-5
8,0286E-5
7,6554E-5
8,2202E-5
7,8099E-5
0,001875584
8,4105E-5
7,9944E-5
7,809E-5
8,0452E-5
7,9256E-5
7,88E-5
7,9503E-5
7,7618E-5
1,25543E-4
1,07989E-4
1,05052E-4
1,01011E-4
1,15128E-4
1,17434E-4
1,03579E-4
9,6904E-5
1,23419E-4
8,0392E-5
7,7482E-5
1,39627E-4
8,2396E-5
7,9289E-5
7,8058E-5
7,8428E-5
7,8415E-5
8,4751E-5
8,104E-5
8,2796E-5
8,0927E-5
8,0203E-5
8,4042E-5
8,214E-5
8,4388E-5
1,02398E-4
1,1865E-4
8,0958E-5
7,7898E-5
7,7932E-5
8,1911E-5
7,9248E-5
8,0196E-5
8,2912E-5
8,0458E-5
8,172E-5
