3,1817E-4
3,11453E-4
3,10872E-4
3,18333E-4
3,10784E-4
3,1208E-4
3,15355E-4
3,094E-4
3,15658E-4
3,09528E-4
3,18981E-4
3,16309E-4
3,27459E-4
3,18161E-4
3,0862E-4
3,17902E-4
3,24953E-4
3,21235E-4
3,3624E-4
3,10134E-4
3,12494E-4
3,24454E-4
3,22467E-4
3,0686E-4
3,07606E-4
3,05939E-4
3,11801E-4
3,12829E-4
3,22029E-4
3,22983E-4
3,21445E-4
3,09133E-4
3,11354E-4
3,2737E-4
3,15259E-4
3,13208E-4
3,08948E-4
3,33481E-4
3,00822E-4
3,06056E-4
3,26274E-4
3,21643E-4
3,35212E-4
3,06293E-4
3,20253E-4
3,16753E-4
3,15717E-4
3,12256E-4
3,12105E-4
3,24988E-4
3,11802E-4
3,24069E-4
3,17014E-4
3,29305E-4
3,26732E-4
3,267E-4
3,15549E-4
3,12485E-4
3,12352E-4
3,2217E-4
3,2148E-4
3,09278E-4
3,39265E-4
3,07039E-4
3,24871E-4
3,29008E-4
3,16087E-4
3,09531E-4
3,20706E-4
3,238E-4
3,20999E-4
3,12735E-4
3,22754E-4
3,28256E-4
3,27306E-4
3,35943E-4
3,16378E-4
3,20033E-4
3,22381E-4
3,15968E-4
3,27389E-4
3,21593E-4
3,12354E-4
3,25339E-4
3,28098E-4
3,1559E-4
3,07676E-4
3,23038E-4
3,29519E-4
3,22513E-4
3,05381E-4
3,07652E-4
3,12413E-4
3,23551E-4
3,187E-4
4,73072E-4
4,81113E-4
3,18856E-4
3,29211E-4
3,08569E-4
3,08498E-4
3,97412E-4
4,32553E-4
3,18804E-4
3,18592E-4
3,15408E-4
3,14546E-4
3,14658E-4
3,14752E-4
3,39681E-4
3,14326E-4
4,81953E-4
4,32521E-4
4,55502E-4
5,01271E-4
4,46207E-4
3,22037E-4
3,29694E-4
3,33514E-4
3,03472E-4
3,1824E-4
3,12948E-4
3,07752E-4
3,22117E-4
3,23792E-4
3,12446E-4
3,1453E-4
3,17233E-4
3,17583E-4
3,16584E-4
3,05085E-4
3,22486E-4
3,14328E-4
3,25509E-4
3,15919E-4
2,99858E-4
3,18045E-4
3,15421E-4
3,18496E-4
3,14914E-4
3,03927E-4
3,17039E-4
3,33778E-4
3,00077E-4
3,03062E-4
3,1845E-4
3,13437E-4
3,12905E-4
3,08991E-4
3,27734E-4
3,21372E-4
3,02358E-4
3,15587E-4
3,16479E-4
3,24359E-4
3,12975E-4
3,0423E-4
3,13675E-4
3,14404E-4
3,16093E-4
3,236E-4
3,20027E-4
3,24032E-4
3,15214E-4
3,1938E-4
3,08617E-4
3,17145E-4
3,26405E-4
3,12803E-4
3,13383E-4
3,07695E-4
3,29255E-4
3,15102E-4
3,26164E-4
3,20367E-4
3,08019E-4
3,24997E-4
3,09592E-4
3,25708E-4
3,23508E-4
3,1699E-4
3,2338E-4
3,05654E-4
3,20412E-4
3,05043E-4
3,63801E-4
3,25549E-4
3,21017E-4
3,21995E-4
4,26668E-4
5,28332E-4
5,03258E-4
3,26215E-4
3,25071E-4
3,25954E-4
3,11551E-4
3,23218E-4
3,07378E-4
3,17143E-4
3,13205E-4
3,21357E-4
3,08417E-4
3,16692E-4
3,14019E-4
3,05608E-4
3,08579E-4
3,13561E-4
3,35225E-4
3,15909E-4
3,12203E-4
3,29953E-4
3,27354E-4
3,17346E-4
3,21792E-4
3,09502E-4
3,2617E-4
3,11225E-4
3,17248E-4
3,18822E-4
3,24693E-4
3,20546E-4
3,20655E-4
3,2072E-4
4,96649E-4
4,95771E-4
5,03461E-4
4,30571E-4
5,64357E-4
5,2872E-4
4,55869E-4
5,10185E-4
4,12004E-4
4,98517E-4
5,25255E-4
3,24596E-4
3,09122E-4
3,26399E-4
3,20813E-4
3,02394E-4
3,31443E-4
3,27526E-4
3,06696E-4
3,0521E-4
3,22029E-4
3,2333E-4
3,22511E-4
3,14563E-4
3,14605E-4
3,15059E-4
3,24105E-4
3,22459E-4
3,38361E-4
3,26354E-4
3,30482E-4
3,06495E-4
3,07816E-4
3,2508E-4
3,03884E-4
3,19383E-4
3,13883E-4
3,21023E-4
3,23432E-4
3,06455E-4
3,11508E-4
3,11307E-4
3,21458E-4
3,05894E-4
3,15235E-4
3,10479E-4
3,26314E-4
3,27663E-4
3,17529E-4
3,16479E-4
3,15692E-4
3,21448E-4
3,17061E-4
3,23341E-4
3,22631E-4
3,23638E-4
3,35481E-4
3,19141E-4
3,16041E-4
3,1701E-4
3,26647E-4
3,21187E-4
3,22445E-4
3,08892E-4
3,15448E-4
3,33329E-4
3,08868E-4
3,3189E-4
3,2108E-4
3,25847E-4
3,36061E-4
3,123E-4
3,12868E-4
3,24565E-4
3,12321E-4
3,19359E-4
3,13835E-4
3,03649E-4
3,26968E-4
0,00190692
3,19641E-4
3,20274E-4
3,14615E-4
3,42184E-4
3,12616E-4
3,33564E-4
3,26765E-4
3,16679E-4
3,09614E-4
3,10654E-4
3,09122E-4
3,29804E-4
3,17495E-4
3,13682E-4
3,21745E-4
3,18343E-4
3,14152E-4
3,19593E-4
3,03059E-4
3,03135E-4
3,16677E-4
3,23335E-4
3,04975E-4
3,27359E-4
3,31106E-4
3,23442E-4
3,27426E-4
3,20469E-4
4,74938E-4
4,59672E-4
4,75681E-4
4,78089E-4
5,02475E-4
4,6254E-4
4,57374E-4
3,09779E-4
3,13323E-4
3,25466E-4
3,18402E-4
3,37196E-4
3,51644E-4
3,19768E-4
3,18105E-4
3,17102E-4
3,1772E-4
3,21042E-4
3,18949E-4
3,17414E-4
3,28245E-4
3,30493E-4
3,23711E-4
3,18536E-4
3,14975E-4
3,26944E-4
3,26313E-4
3,3138E-4
3,19348E-4
3,22668E-4
3,14791E-4
3,2765E-4
3,1846E-4
3,32781E-4
3,20741E-4
3,10659E-4
3,16914E-4
3,54821E-4
3,07576E-4
3,40767E-4
3,15563E-4
3,30531E-4
3,19258E-4
3,16045E-4
3,26917E-4
3,22466E-4
3,33203E-4
3,08646E-4
3,23924E-4
3,01536E-4
3,10372E-4
3,10158E-4
3,06535E-4
3,31923E-4
3,20591E-4
3,30804E-4
3,4518E-4
3,23826E-4
3,29585E-4
3,17157E-4
3,18617E-4
3,10265E-4
3,20768E-4
3,22213E-4
3,13414E-4
3,20774E-4
3,16629E-4
3,21335E-4
3,18599E-4
3,17208E-4
3,05912E-4
3,0867E-4
3,15575E-4
3,32673E-4
3,16572E-4
3,30806E-4
3,20381E-4
3,33839E-4
3,46499E-4
3,34326E-4
3,48304E-4
3,10807E-4
3,20904E-4
3,21423E-4
3,34858E-4
3,16724E-4
3,28956E-4
3,44957E-4
3,20149E-4
3,29365E-4
3,22364E-4
3,18896E-4
3,31763E-4
3,35737E-4
3,1866E-4
3,13865E-4
3,26161E-4
3,16677E-4
3,26373E-4
3,07004E-4
3,33614E-4
3,03909E-4
3,23892E-4
0,002177854
3,16465E-4
3,13674E-4
3,37732E-4
3,17941E-4
3,15393E-4
3,1568E-4
3,05975E-4
3,33148E-4
3,12278E-4
3,19101E-4
3,23378E-4
3,13937E-4
3,17763E-4
3,26463E-4
3,23821E-4
3,14502E-4
3,16064E-4
3,21834E-4
3,13431E-4
3,00361E-4
3,12989E-4
3,13681E-4
3,0754E-4
3,21244E-4
3,18713E-4
3,23165E-4
3,18623E-4
2,99638E-4
3,22069E-4
3,10777E-4
3,13409E-4
3,12082E-4
3,15238E-4
3,2386E-4
3,13068E-4
