0,001379372
0,001404553
0,001155587
0,001197482
0,001416403
0,001201763
0,001127855
0,001626822
0,001151117
0,001235504
0,001227423
0,001216617
0,043361985
0,001249878
0,001261789
0,001227584
0,001273437
0,001202979
0,001200485
0,001168689
0,001226121
0,001205896
0,00158369
0,001409144
8,42372E-4
0,001347956
0,001306066
0,001315946
0,001215125
0,001371847
0,001276735
0,001278088
0,001271518
0,001395492
0,001344491
0,001185527
0,00110722
0,001231559
0,001063701
0,002977775
0,001155586
0,001200161
0,001558974
0,001361942
0,001485287
0,003569153
0,001772937
0,001418954
0,001307177
0,001467679
0,001424524
0,001402544
0,001446904
0,001433522
0,001486469
0,001480815
0,00194583
0,001458613
0,001531334
0,001840926
0,001445489
0,001736165
0,002044845
0,002001699
0,001626706
0,001885509
0,045484913
0,002139718
0,002207989
0,001856892
0,002737318
0,00187685
0,001516738
0,002457425
0,001391299
0,001527111
0,001803436
0,003088595
0,004040354
0,005615482
0,003654194
0,00139378
0,001597594
0,001652608
0,001549285
0,001701234
0,002179388
0,001747351
0,001717118
0,002011085
0,002334934
0,001562753
0,002511827
0,001774276
0,001523344
0,001795886
0,001951339
0,002038549
0,003748149
0,001903899
0,001131795
0,001538804
0,002171554
0,001904854
0,002055142
0,002134027
0,001927596
0,001624142
0,001826305
0,001427049
0,001752155
0,002414029
0,001840364
0,002832925
0,001853346
0,001473272
0,002654492
0,002867629
0,002191888
0,003191282
0,002235338
0,001265279
0,001567202
0,002981372
0,002134896
0,001672522
0,003594166
0,002109126
0,001339784
0,001785152
0,002740626
0,001717043
0,001761448
0,004053804
0,001482949
0,001489279
0,001484382
0,001533206
0,002727758
0,002241182
0,001815676
0,002219728
0,002415751
0,002300847
0,001588179
0,002153404
0,001697837
0,001896832
0,001488184
0,002235396
0,00240254
0,001750353
0,002005173
0,001537313
0,001587271
0,001903448
0,001917997
0,001993675
0,001774637
0,004178439
0,002695316
0,001299701
0,001675067
0,00294061
0,003305992
0,002281905
0,001795519
0,001717712
0,00190559
0,001439949
0,002332997
0,001933965
0,001869703
0,001782943
0,002890685
0,002886557
0,002303959
0,002599643
0,00243311
0,002700042
0,002500848
0,002486066
0,003041279
0,00270677
0,002824026
0,001829456
0,001742179
0,001782258
0,001935749
0,002041595
0,002655409
0,002207232
0,001615427
0,002490213
0,002266914
0,001737003
0,002020459
0,003858104
0,001423223
0,00173308
0,001529484
0,002070027
0,001839039
0,002399742
0,002179885
0,001920981
0,002236746
0,002592561
0,001927766
0,004668654
0,002443435
0,001629727
0,00244935
0,002346446
0,001889199
0,001869641
0,002253078
0,001747743
0,001942133
0,002251465
0,002685808
0,00205527
0,001580527
0,001540762
0,001556203
0,002790632
0,00337015
0,002729045
0,00216899
0,002269023
0,001495231
0,002529934
0,00237481
0,00220164
0,003616092
0,002464027
0,001385039
0,001598031
0,002221273
0,00164044
0,002409317
0,001869666
0,002880087
0,001532951
0,003158421
0,001553846
0,002006391
0,001644585
0,001841329
0,001495812
0,002036029
0,001806714
0,00181205
0,002411691
0,002073948
0,001709914
0,002441264
0,001859035
0,002060043
0,00168743
0,002383498
0,002275945
0,001725394
0,00186439
0,002604423
0,002323809
0,001526361
0,001659857
0,001694616
0,002365075
0,001920007
0,001765706
0,001836153
0,001691773
0,001805123
0,001894786
0,002527051
0,001648001
0,002645121
0,003237545
0,002410846
0,001657628
0,002451411
0,002689669
0,00170483
0,002105411
0,002004843
0,001873369
0,002595667
0,001983923
0,001417815
0,001765869
0,002330565
0,001695772
0,002471183
0,00159315
0,001696643
0,001603278
0,001836619
0,002321138
0,002176896
0,001870182
0,001684062
0,00233904
0,001819769
0,001641403
0,001568312
0,002178585
0,001635882
0,001386262
0,002157299
0,002815233
0,002602162
0,002556081
0,003072559
0,003250394
0,003138044
0,003165222
0,003610187
0,003659867
0,003722996
0,003590124
0,002620839
0,001496927
0,001654623
0,001507668
0,001832496
0,001825403
0,0022915
0,002218733
0,001555905
0,002103776
0,003103156
0,001923136
0,00201181
0,001452524
0,002038225
0,002538303
0,001488546
0,002586453
0,001483177
0,001544282
0,002364549
0,002028657
0,001652164
0,002060287
0,001831383
0,001628898
0,001340765
0,001752186
0,001830748
0,001749541
0,00182232
0,001756284
0,001837861
0,001831536
0,001442439
0,001824737
0,001470027
0,001990046
0,001987078
0,002733384
0,00242138
0,001481017
0,001811599
0,002196906
0,002211685
0,002132263
0,002329044
0,002187437
0,002140922
0,002463981
0,002358347
0,002729475
0,002052723
0,002671129
0,002370676
0,002839903
0,002557696
0,00201439
0,002760496
0,001873045
0,002941515
0,002969662
0,002534573
0,002381474
0,001869292
0,002398824
0,001614312
0,001434263
0,001776404
0,00406409
0,001778741
0,001603847
0,002069848
0,002335291
0,002589579
0,002456556
0,003063695
0,00268248
0,002779419
0,002859892
0,003115205
0,002734429
0,003173711
0,002902364
0,003105119
0,002265256
0,001595698
0,002962216
0,003095921
0,00210124
0,002816052
0,002339202
0,002613386
0,002827394
0,002175786
0,003018723
0,00219815
0,002587373
0,002194742
0,002196358
0,002170278
0,002142929
0,002134509
0,002315376
0,002764875
0,001780229
0,002566151
0,002057791
0,002206042
0,001915433
0,003059051
0,00222048
0,002528174
0,00254971
0,00173983
0,001842588
0,002419833
0,002290229
0,001565496
0,002254112
0,001882031
0,002451653
0,001621951
0,001621844
0,001799192
0,002204861
0,002814988
0,002339327
0,002128513
0,001729701
0,002724029
0,001513097
0,001672878
0,00228637
0,002471384
0,002212604
0,002473535
0,003241147
0,003262087
0,002509055
0,002739585
0,003198958
0,003368682
0,003410183
0,003386866
0,003545975
0,003581131
0,003585584
0,003559973
0,003487367
0,003585964
0,003550278
0,003528331
0,002653667
0,001459355
0,001782117
0,002890295
0,002274259
0,001648139
0,003312272
0,001592858
0,001511377
0,00140453
0,002041243
0,002099092
0,002209253
0,002650319
0,003907204
0,003157662
0,003942953
0,004270612
0,003680724
0,004812787
0,003243686
0,001444568
0,001571488
