3,34871E-4
3,39091E-4
3,53776E-4
3,40876E-4
3,35454E-4
3,42673E-4
3,31684E-4
3,43858E-4
3,57309E-4
3,45272E-4
3,35803E-4
3,37201E-4
3,6039E-4
3,39644E-4
3,40378E-4
3,2178E-4
3,343E-4
3,41174E-4
3,34668E-4
3,37359E-4
3,22289E-4
3,49667E-4
3,36414E-4
3,43905E-4
3,46605E-4
3,41375E-4
3,42927E-4
3,38465E-4
3,42821E-4
3,40545E-4
3,48086E-4
3,44637E-4
3,42163E-4
3,63092E-4
3,43758E-4
3,23307E-4
3,26258E-4
3,40289E-4
3,57981E-4
3,42081E-4
3,28608E-4
3,414E-4
3,43299E-4
3,2672E-4
3,33279E-4
3,37455E-4
3,47842E-4
3,40888E-4
3,37322E-4
3,34005E-4
3,49867E-4
3,42477E-4
3,41997E-4
3,44015E-4
3,42243E-4
3,41551E-4
3,22883E-4
3,30112E-4
3,42738E-4
3,43633E-4
4,82543E-4
4,28572E-4
3,66223E-4
4,04E-4
4,36696E-4
4,45643E-4
3,99842E-4
4,1555E-4
3,92039E-4
4,28338E-4
3,98037E-4
4,13441E-4
3,73994E-4
0,001357935
3,4828E-4
3,47487E-4
3,4487E-4
3,20659E-4
3,66151E-4
3,36805E-4
3,4302E-4
3,45234E-4
3,60405E-4
3,48313E-4
3,61012E-4
3,41936E-4
3,23584E-4
3,2245E-4
3,41574E-4
3,35635E-4
3,48105E-4
3,48369E-4
3,22559E-4
5,21166E-4
3,44498E-4
3,45468E-4
3,39677E-4
3,21071E-4
3,57934E-4
3,21448E-4
3,25002E-4
3,40055E-4
3,4282E-4
3,32803E-4
3,2548E-4
3,43262E-4
3,44383E-4
3,36227E-4
3,41882E-4
3,22825E-4
3,24178E-4
3,54164E-4
3,42838E-4
3,45782E-4
3,49674E-4
3,4975E-4
3,48152E-4
5,39626E-4
4,7439E-4
3,4098E-4
3,39417E-4
3,5298E-4
3,21641E-4
3,48382E-4
3,39383E-4
3,4658E-4
3,26999E-4
3,25099E-4
3,38531E-4
3,26434E-4
3,46997E-4
3,39094E-4
3,30038E-4
3,56729E-4
3,25976E-4
3,45201E-4
3,47656E-4
3,40012E-4
3,28136E-4
3,30858E-4
3,19536E-4
3,52249E-4
3,50264E-4
3,32463E-4
3,50386E-4
3,38294E-4
3,53503E-4
3,41706E-4
3,43268E-4
3,52724E-4
3,41742E-4
3,27859E-4
3,48603E-4
3,49353E-4
3,47572E-4
3,22816E-4
3,25479E-4
3,44813E-4
3,29718E-4
3,51733E-4
3,27861E-4
3,42208E-4
3,66094E-4
3,3762E-4
3,50819E-4
0,001997357
3,61692E-4
3,32515E-4
3,1896E-4
3,5419E-4
3,40232E-4
3,39907E-4
3,49212E-4
3,53715E-4
3,34397E-4
3,23811E-4
3,42211E-4
3,41995E-4
3,46174E-4
3,25435E-4
3,41005E-4
3,30048E-4
3,21597E-4
3,26854E-4
3,51453E-4
3,39446E-4
3,25962E-4
3,41431E-4
3,48674E-4
3,31613E-4
3,39041E-4
3,29509E-4
3,42498E-4
3,49569E-4
4,77347E-4
3,24865E-4
3,42902E-4
3,43889E-4
4,94755E-4
4,74352E-4
4,99287E-4
4,79939E-4
4,95584E-4
4,63569E-4
4,45361E-4
4,61001E-4
5,44197E-4
4,8255E-4
5,01968E-4
5,33721E-4
5,13918E-4
4,89854E-4
4,557E-4
4,92585E-4
4,21149E-4
5,17607E-4
4,73478E-4
4,66393E-4
4,76873E-4
4,82983E-4
4,88087E-4
3,3698E-4
3,27823E-4
3,51244E-4
3,47225E-4
3,33183E-4
3,26856E-4
3,44555E-4
3,4645E-4
3,40927E-4
3,4056E-4
3,31373E-4
3,58953E-4
4,49336E-4
4,41824E-4
5,26867E-4
4,25884E-4
5,30684E-4
5,00551E-4
5,00258E-4
5,09711E-4
3,33397E-4
3,50867E-4
3,46183E-4
3,4927E-4
3,40129E-4
3,45473E-4
3,60304E-4
3,41257E-4
3,30064E-4
3,4372E-4
3,51065E-4
3,34424E-4
3,37689E-4
3,26701E-4
5,27413E-4
4,92495E-4
4,88156E-4
4,86072E-4
4,4899E-4
4,26659E-4
4,4835E-4
4,14062E-4
4,41466E-4
4,06308E-4
4,35102E-4
4,49925E-4
3,55022E-4
3,51163E-4
3,45779E-4
3,22353E-4
3,27448E-4
3,52531E-4
3,24711E-4
5,10674E-4
0,002031256
4,86951E-4
4,3291E-4
4,90398E-4
5,02823E-4
4,4798E-4
4,87121E-4
4,93754E-4
4,82133E-4
5,30522E-4
4,98736E-4
3,42727E-4
3,48011E-4
3,41397E-4
3,49649E-4
3,44912E-4
3,43341E-4
3,41426E-4
3,47539E-4
3,47566E-4
3,55222E-4
3,22652E-4
3,50907E-4
3,42388E-4
3,45919E-4
3,29559E-4
3,2442E-4
3,5744E-4
3,59046E-4
3,50605E-4
4,16238E-4
3,24032E-4
3,56577E-4
3,42476E-4
3,46716E-4
3,39798E-4
3,42267E-4
3,54955E-4
3,3785E-4
3,45865E-4
3,41497E-4
3,3912E-4
3,59358E-4
3,33662E-4
3,51724E-4
3,43807E-4
3,4407E-4
3,22624E-4
3,55678E-4
3,44331E-4
3,44532E-4
3,44978E-4
3,52385E-4
3,42055E-4
3,24036E-4
3,4829E-4
3,38101E-4
3,48609E-4
3,28096E-4
3,50519E-4
3,3479E-4
3,42533E-4
3,38472E-4
3,42079E-4
3,45477E-4
3,42378E-4
3,5528E-4
3,28823E-4
3,42241E-4
3,52448E-4
3,36424E-4
3,51091E-4
3,31399E-4
3,43124E-4
3,61548E-4
3,43493E-4
3,37706E-4
3,33559E-4
3,23105E-4
3,21114E-4
3,27113E-4
3,43525E-4
3,57628E-4
3,42132E-4
3,35799E-4
3,50071E-4
3,33685E-4
3,32133E-4
3,38884E-4
3,5626E-4
3,2991E-4
3,54702E-4
3,28029E-4
3,50911E-4
3,45554E-4
3,34568E-4
3,38715E-4
3,38395E-4
3,57474E-4
3,28047E-4
3,63487E-4
3,46369E-4
3,68562E-4
3,422E-4
3,50695E-4
3,35268E-4
3,22716E-4
3,55555E-4
3,27374E-4
3,29465E-4
3,58957E-4
3,38563E-4
