7,9993E-5
8,2127E-5
7,7716E-5
7,9516E-5
7,7299E-5
7,8794E-5
7,9034E-5
7,8913E-5
7,9801E-5
7,5407E-5
8,2023E-5
7,7012E-5
8,0207E-5
8,0775E-5
8,3442E-5
7,9428E-5
8,0083E-5
7,9158E-5
8,0641E-5
8,2172E-5
8,2261E-5
8,0337E-5
7,978E-5
8,3422E-5
8,055E-5
7,9359E-5
7,7645E-5
7,8084E-5
8,0445E-5
8,5052E-5
8,1109E-5
9,977E-5
7,8714E-5
7,9781E-5
8,2564E-5
8,0053E-5
8,5173E-5
8,2397E-5
7,9165E-5
8,1124E-5
8,0343E-5
8,0399E-5
7,676E-5
7,8102E-5
8,0417E-5
7,8535E-5
7,8317E-5
8,2063E-5
8,3632E-5
7,8821E-5
7,7052E-5
7,9141E-5
7,9694E-5
7,996E-5
8,0287E-5
8,0227E-5
8,1996E-5
8,0778E-5
7,9546E-5
8,0317E-5
7,9392E-5
8,0618E-5
9,4262E-5
7,7467E-5
8,0562E-5
8,1737E-5
7,9626E-5
7,8244E-5
8,1149E-5
7,8617E-5
8,202E-5
8,3502E-5
8,4318E-5
8,1842E-5
8,2961E-5
7,8183E-5
8,4164E-5
7,8246E-5
1,04951E-4
7,7195E-5
8,014E-5
8,2081E-5
8,1284E-5
7,9387E-5
8,1618E-5
8,1384E-5
8,4181E-5
8,0854E-5
7,8622E-5
7,7842E-5
8,3493E-5
8,4899E-5
8,0599E-5
8,0547E-5
7,9606E-5
1,12855E-4
1,37593E-4
8,2238E-5
8,1355E-5
8,1755E-5
7,6979E-5
9,6819E-5
1,24326E-4
8,1033E-5
7,9313E-5
8,4911E-5
8,2595E-5
8,0464E-5
7,7353E-5
7,8424E-5
7,8864E-5
1,44632E-4
1,12247E-4
1,66238E-4
9,0508E-5
1,42889E-4
8,2757E-5
7,9663E-5
7,9002E-5
7,7905E-5
7,8175E-5
8,7678E-5
7,638E-5
7,8723E-5
7,9783E-5
8,1462E-5
7,8971E-5
7,8864E-5
7,7345E-5
8,1662E-5
8,2225E-5
8,0939E-5
7,9254E-5
8,0569E-5
7,7201E-5
8,5301E-5
7,8948E-5
7,8134E-5
7,819E-5
7,9086E-5
7,9356E-5
8,0474E-5
7,8285E-5
8,1273E-5
8,4431E-5
8,1924E-5
7,6906E-5
7,9998E-5
8,4352E-5
7,9079E-5
8,1774E-5
8,7816E-5
8,1117E-5
7,7012E-5
8,02E-5
7,6997E-5
8,8448E-5
8,086E-5
7,7624E-5
7,6807E-5
8,3273E-5
8,0501E-5
7,838E-5
8,0744E-5
8,1217E-5
1,01372E-4
7,7877E-5
7,7417E-5
8,4495E-5
7,8543E-5
8,2796E-5
8,7481E-5
7,9337E-5
7,7342E-5
7,7817E-5
7,9484E-5
7,7724E-5
8,217E-5
7,9962E-5
7,8891E-5
7,8008E-5
8,5008E-5
8,0849E-5
8,1685E-5
8,0235E-5
7,8302E-5
7,8254E-5
7,8692E-5
7,9315E-5
9,0822E-5
9,6719E-5
1,22482E-4
8,1082E-5
8,0186E-5
7,9151E-5
7,6089E-5
7,7501E-5
8,5329E-5
7,6851E-5
7,708E-5
7,8565E-5
7,7388E-5
8,1938E-5
7,9189E-5
7,61E-5
8,1191E-5
7,5364E-5
9,7871E-5
7,735E-5
8,0283E-5
8,2903E-5
8,1192E-5
8,0543E-5
8,1501E-5
8,1244E-5
8,3033E-5
8,6631E-5
7,9184E-5
8,259E-5
7,9355E-5
7,685E-5
8,7498E-5
8,8963E-5
1,02428E-4
1,23896E-4
1,31418E-4
1,50025E-4
1,22378E-4
1,33818E-4
1,23882E-4
1,14382E-4
1,33807E-4
1,17728E-4
1,42476E-4
8,6609E-5
8,3603E-5
8,6925E-5
7,791E-5
8,4568E-5
8,4575E-5
7,982E-5
7,9511E-5
8,2844E-5
7,8764E-5
8,6925E-5
9,7904E-5
8,2157E-5
8,0601E-5
7,9688E-5
7,8266E-5
9,0123E-5
8,8687E-5
7,7535E-5
7,8663E-5
7,8293E-5
1,04611E-4
8,4864E-5
7,9335E-5
7,7422E-5
8,4879E-5
8,0154E-5
7,9724E-5
7,679E-5
7,7427E-5
