3,1558E-4
3,24592E-4
3,07437E-4
3,25232E-4
4,32727E-4
3,16569E-4
3,07657E-4
3,14707E-4
3,10151E-4
3,1603E-4
3,11047E-4
3,17914E-4
3,2268E-4
3,27183E-4
3,16089E-4
3,06494E-4
3,20382E-4
3,12273E-4
3,12917E-4
3,14794E-4
3,07131E-4
3,20772E-4
3,13097E-4
3,16072E-4
3,10886E-4
3,1403E-4
3,11231E-4
3,03363E-4
3,27395E-4
3,0768E-4
3,09087E-4
3,19523E-4
3,21712E-4
3,19184E-4
3,15664E-4
3,22928E-4
3,26413E-4
3,16631E-4
3,08644E-4
3,11485E-4
3,15703E-4
3,14357E-4
3,09761E-4
3,18616E-4
3,16795E-4
3,19748E-4
3,12067E-4
3,26322E-4
3,2473E-4
3,43666E-4
3,15958E-4
3,23999E-4
3,20762E-4
3,13701E-4
3,14896E-4
3,33111E-4
3,28868E-4
3,26204E-4
3,26308E-4
3,20794E-4
3,31061E-4
3,25127E-4
3,10325E-4
3,32031E-4
3,25583E-4
4,78219E-4
4,79192E-4
4,4327E-4
5,08231E-4
3,16294E-4
3,17721E-4
3,42626E-4
3,20498E-4
3,0635E-4
3,21596E-4
3,37937E-4
3,08862E-4
3,16824E-4
3,07999E-4
3,26989E-4
3,25185E-4
3,18587E-4
3,1432E-4
3,29863E-4
3,23382E-4
3,33316E-4
3,00172E-4
3,07657E-4
3,07488E-4
3,18378E-4
3,02183E-4
3,16845E-4
3,14188E-4
3,20916E-4
3,05618E-4
3,18972E-4
3,13045E-4
3,27948E-4
3,22224E-4
3,02278E-4
3,07578E-4
3,24354E-4
3,42683E-4
3,08079E-4
3,13015E-4
3,11879E-4
3,20017E-4
3,0646E-4
3,18228E-4
3,06936E-4
3,10189E-4
3,17953E-4
3,10085E-4
3,20516E-4
3,18281E-4
3,32043E-4
3,18856E-4
3,17874E-4
3,13266E-4
3,34295E-4
3,24865E-4
3,05301E-4
3,16109E-4
3,1003E-4
3,24998E-4
3,21066E-4
3,19147E-4
3,1888E-4
3,22724E-4
3,35165E-4
3,08573E-4
3,24134E-4
3,16778E-4
3,20787E-4
3,21458E-4
3,11034E-4
3,29408E-4
3,07798E-4
3,17444E-4
3,06147E-4
3,14408E-4
3,25921E-4
3,20271E-4
3,23908E-4
3,24786E-4
3,09745E-4
3,11321E-4
3,19794E-4
3,17404E-4
3,16844E-4
3,14064E-4
3,00007E-4
3,22199E-4
3,15575E-4
3,15239E-4
3,2358E-4
3,3303E-4
3,12596E-4
3,12745E-4
3,05674E-4
3,27658E-4
3,14661E-4
3,15008E-4
3,2171E-4
3,10254E-4
3,02576E-4
3,25419E-4
3,3872E-4
3,09549E-4
3,19656E-4
3,09805E-4
3,75779E-4
3,06726E-4
3,17887E-4
3,19132E-4
3,24785E-4
3,06031E-4
3,174E-4
3,3561E-4
3,25787E-4
3,18013E-4
3,34224E-4
3,27171E-4
3,1843E-4
3,38125E-4
3,20437E-4
3,29306E-4
3,12893E-4
3,41863E-4
3,09016E-4
3,22223E-4
3,24433E-4
3,14039E-4
3,34035E-4
3,15182E-4
3,31191E-4
3,40362E-4
3,17056E-4
3,22038E-4
3,45223E-4
3,25606E-4
3,34052E-4
3,32108E-4
3,48663E-4
3,2995E-4
3,1117E-4
4,80749E-4
4,681E-4
4,35283E-4
3,30341E-4
3,30297E-4
3,22787E-4
3,18983E-4
3,18747E-4
3,20292E-4
3,3668E-4
3,20481E-4
3,04518E-4
3,15353E-4
3,26053E-4
3,16118E-4
3,07328E-4
3,23442E-4
3,20781E-4
3,15458E-4
3,15089E-4
3,28261E-4
3,16945E-4
3,16892E-4
3,37537E-4
3,31466E-4
3,40522E-4
3,11275E-4
3,05696E-4
3,15798E-4
3,45979E-4
3,36157E-4
3,48479E-4
3,33464E-4
3,23006E-4
3,09916E-4
3,15235E-4
3,26269E-4
3,12722E-4
0,001908636
3,10261E-4
3,27874E-4
3,24431E-4
3,39514E-4
3,19589E-4
3,23917E-4
3,13043E-4
3,41081E-4
3,1445E-4
3,07605E-4
3,30818E-4
3,14986E-4
3,16661E-4
3,0056E-4
3,16483E-4
3,44663E-4
3,29422E-4
2,99345E-4
3,18498E-4
3,33113E-4
3,23911E-4
3,05057E-4
3,16509E-4
3,21377E-4
3,16245E-4
3,22473E-4
3,11655E-4
3,00349E-4
3,04387E-4
3,20497E-4
3,34329E-4
3,106E-4
3,38594E-4
3,15251E-4
3,23391E-4
3,23704E-4
3,18598E-4
3,10647E-4
3,16942E-4
3,04881E-4
3,20563E-4
3,06136E-4
3,11108E-4
3,37806E-4
3,14076E-4
3,12141E-4
3,06997E-4
3,42609E-4
3,13684E-4
3,23685E-4
3,02361E-4
3,16982E-4
3,1154E-4
3,21437E-4
3,14429E-4
3,12016E-4
3,16539E-4
3,13376E-4
3,28453E-4
3,12402E-4
3,01779E-4
3,15951E-4
3,3186E-4
3,10647E-4
3,09655E-4
3,20355E-4
3,0491E-4
3,03693E-4
3,17335E-4
3,17917E-4
3,21759E-4
3,12933E-4
3,06368E-4
3,10861E-4
3,25857E-4
3,13866E-4
3,2983E-4
3,12886E-4
3,33344E-4
3,11005E-4
3,17809E-4
3,14365E-4
3,12699E-4
3,18238E-4
3,10298E-4
3,18637E-4
3,10238E-4
3,23387E-4
3,25395E-4
3,26116E-4
3,2029E-4
3,3192E-4
3,05132E-4
3,15419E-4
3,14211E-4
3,23861E-4
2,99208E-4
3,23532E-4
3,33941E-4
3,24747E-4
3,21752E-4
3,1986E-4
3,20972E-4
3,09443E-4
3,00909E-4
3,25107E-4
3,1817E-4
3,15857E-4
3,34431E-4
3,34356E-4
3,44831E-4
3,11694E-4
3,26892E-4
3,12064E-4
3,21485E-4
3,22202E-4
3,38367E-4
3,25467E-4
3,19036E-4
3,21428E-4
4,36029E-4
4,75144E-4
4,54303E-4
4,32524E-4
5,01535E-4
4,88296E-4
5,04487E-4
4,55781E-4
4,81028E-4
4,84559E-4
4,47722E-4
4,95804E-4
4,29915E-4
4,65038E-4
4,95425E-4
4,28571E-4
4,58464E-4
4,43781E-4
4,45309E-4
4,76659E-4
4,25952E-4
3,12952E-4
3,15055E-4
3,11135E-4
3,07741E-4
3,0652E-4
3,15782E-4
4,29853E-4
5,16277E-4
4,52691E-4
4,55601E-4
4,58561E-4
4,50399E-4
4,36899E-4
4,55579E-4
4,69587E-4
4,50569E-4
4,54482E-4
4,71633E-4
4,62825E-4
4,5057E-4
4,55578E-4
4,68821E-4
4,7345E-4
4,68069E-4
4,62535E-4
4,84913E-4
4,91855E-4
4,87946E-4
4,71011E-4
4,97456E-4
4,94071E-4
5,12458E-4
4,67536E-4
4,45252E-4
5,06036E-4
4,84112E-4
4,66412E-4
5,06865E-4
4,60446E-4
4,52481E-4
4,2854E-4
4,31202E-4
4,83204E-4
4,72377E-4
5,1021E-4
4,93634E-4
4,63087E-4
3,2224E-4
3,24817E-4
3,38497E-4
3,03849E-4
3,30531E-4
3,35796E-4
3,48593E-4
3,23666E-4
3,31239E-4
4,47656E-4
3,58607E-4
3,37852E-4
3,18279E-4
3,016E-4
5,27943E-4
5,13725E-4
4,75427E-4
4,966E-4
3,11986E-4
3,32627E-4
3,22562E-4
3,13069E-4
3,08771E-4
3,30964E-4
3,25226E-4
3,1817E-4
3,20045E-4
3,14999E-4
3,14186E-4
3,23877E-4
3,1587E-4
3,23777E-4
3,25638E-4
3,16347E-4
3,17175E-4
3,21754E-4
3,29248E-4
3,11916E-4
3,13048E-4
3,14273E-4
3,17507E-4
3,05758E-4
3,02273E-4
3,25735E-4
3,28191E-4
3,14383E-4
3,31481E-4
3,18154E-4
3,11043E-4
3,15609E-4
3,07657E-4
3,14518E-4
3,14125E-4
3,10843E-4
3,12239E-4
3,0828E-4
3,07094E-4
3,17106E-4
3,10735E-4
3,137E-4
3,09295E-4
3,45583E-4
3,19191E-4
3,2537E-4
3,28317E-4
3,13477E-4
3,17792E-4
3,25096E-4
