3,16727E-4
3,16787E-4
3,16527E-4
3,08573E-4
3,14391E-4
3,11349E-4
3,08367E-4
3,17792E-4
3,05903E-4
3,08975E-4
3,18449E-4
3,16909E-4
3,19183E-4
3,04232E-4
3,23917E-4
3,20029E-4
3,22771E-4
3,25489E-4
3,20235E-4
3,27053E-4
3,12269E-4
3,16578E-4
3,07629E-4
3,20936E-4
3,08813E-4
3,18972E-4
3,30131E-4
3,06464E-4
3,41371E-4
3,11323E-4
3,21172E-4
3,16194E-4
3,15704E-4
3,10233E-4
3,17739E-4
3,16174E-4
3,07808E-4
3,14615E-4
3,03112E-4
3,1067E-4
3,15714E-4
3,185E-4
3,11009E-4
3,23172E-4
3,12199E-4
3,89311E-4
3,79315E-4
3,87093E-4
4,22495E-4
4,57801E-4
4,34164E-4
4,32484E-4
3,3888E-4
3,1575E-4
4,58217E-4
4,61145E-4
4,12694E-4
4,98509E-4
4,64994E-4
4,54701E-4
4,72565E-4
4,78917E-4
4,23766E-4
4,92037E-4
4,73795E-4
3,16099E-4
3,22588E-4
3,17057E-4
3,24221E-4
3,28059E-4
3,26137E-4
4,64839E-4
5,36942E-4
4,67211E-4
4,51375E-4
4,73509E-4
3,20373E-4
3,25897E-4
3,1873E-4
3,18721E-4
3,17783E-4
3,20771E-4
3,10897E-4
3,19119E-4
3,0297E-4
3,17421E-4
3,21422E-4
3,26776E-4
3,21297E-4
3,15581E-4
3,44008E-4
3,06633E-4
3,25414E-4
3,20483E-4
3,20132E-4
3,05458E-4
3,21903E-4
3,22428E-4
3,10608E-4
3,09778E-4
3,19746E-4
3,08475E-4
3,30397E-4
3,12506E-4
3,16386E-4
3,00497E-4
3,09776E-4
3,20575E-4
3,12952E-4
3,11643E-4
3,17486E-4
3,20071E-4
3,09155E-4
3,17469E-4
3,34287E-4
3,02518E-4
3,19589E-4
3,1345E-4
3,23809E-4
4,90699E-4
4,14806E-4
4,89931E-4
4,67701E-4
4,63462E-4
4,73319E-4
4,41256E-4
4,30542E-4
3,502E-4
4,19407E-4
4,44143E-4
3,61934E-4
4,41051E-4
4,85474E-4
4,8351E-4
4,81102E-4
4,7665E-4
4,15744E-4
4,57852E-4
4,20602E-4
4,52655E-4
4,54793E-4
4,45567E-4
4,20489E-4
3,1661E-4
3,22219E-4
3,22693E-4
3,31709E-4
3,09676E-4
3,18897E-4
3,15126E-4
3,12285E-4
3,18686E-4
3,27998E-4
3,22675E-4
3,10674E-4
3,05747E-4
3,09993E-4
3,0153E-4
3,40828E-4
3,24104E-4
3,17905E-4
3,22788E-4
3,08453E-4
3,07367E-4
3,05589E-4
3,25654E-4
3,11109E-4
3,14758E-4
3,21999E-4
3,20962E-4
3,12706E-4
3,06465E-4
3,19803E-4
3,40449E-4
3,19195E-4
3,02127E-4
3,06746E-4
3,13455E-4
3,15812E-4
3,1983E-4
3,15017E-4
3,16128E-4
3,22826E-4
3,11403E-4
3,10681E-4
3,26198E-4
3,05565E-4
3,18282E-4
3,15867E-4
3,15703E-4
3,12879E-4
3,20715E-4
3,19701E-4
3,06424E-4
3,36307E-4
3,23954E-4
4,69658E-4
3,36516E-4
3,12348E-4
3,19355E-4
3,34533E-4
3,05223E-4
3,4087E-4
3,11908E-4
3,19613E-4
3,25228E-4
3,16948E-4
3,3121E-4
3,27782E-4
3,34493E-4
3,27565E-4
3,14407E-4
3,27246E-4
