3,42498E-4
3,68905E-4
3,40955E-4
3,38476E-4
3,50623E-4
3,33619E-4
3,44093E-4
3,44849E-4
3,44298E-4
3,38487E-4
3,40644E-4
3,64356E-4
3,49565E-4
3,44649E-4
3,45605E-4
3,44696E-4
3,23418E-4
3,47202E-4
3,25117E-4
3,41265E-4
3,41034E-4
3,37111E-4
3,39629E-4
3,43203E-4
3,2777E-4
3,46065E-4
3,35504E-4
3,41964E-4
3,24456E-4
3,20858E-4
3,39655E-4
3,44122E-4
3,40193E-4
3,4311E-4
3,34813E-4
3,4225E-4
3,47288E-4
3,18063E-4
3,49026E-4
3,46561E-4
3,40941E-4
3,31844E-4
3,44525E-4
3,25779E-4
3,45206E-4
3,40315E-4
3,5235E-4
3,42903E-4
3,3662E-4
3,35063E-4
3,51265E-4
3,43198E-4
3,35026E-4
3,42093E-4
3,36045E-4
3,30828E-4
3,47454E-4
3,48782E-4
3,4634E-4
3,46138E-4
3,41117E-4
3,52099E-4
3,32108E-4
3,54511E-4
3,378E-4
3,32852E-4
4,74876E-4
3,37716E-4
4,36573E-4
4,96274E-4
5,44601E-4
4,88762E-4
4,05105E-4
3,94148E-4
4,39482E-4
4,1138E-4
3,79343E-4
4,60166E-4
4,10511E-4
4,80671E-4
4,51366E-4
5,03349E-4
5,04161E-4
3,46879E-4
3,30323E-4
3,63891E-4
3,41742E-4
3,49195E-4
3,52638E-4
3,63859E-4
3,46682E-4
3,50451E-4
3,34391E-4
4,76015E-4
3,4455E-4
3,40779E-4
3,26622E-4
3,2474E-4
3,45103E-4
3,46461E-4
3,32686E-4
3,51771E-4
3,42558E-4
3,74661E-4
3,5671E-4
3,36478E-4
3,25752E-4
3,3086E-4
3,39893E-4
3,37923E-4
3,29496E-4
3,27495E-4
3,62166E-4
3,38259E-4
3,44185E-4
3,55965E-4
3,32852E-4
3,22771E-4
3,45448E-4
3,29601E-4
3,34713E-4
3,34176E-4
3,312E-4
3,72397E-4
3,21561E-4
3,41048E-4
3,50147E-4
3,54552E-4
3,48871E-4
3,24719E-4
3,44537E-4
3,42095E-4
3,64117E-4
3,38616E-4
3,38053E-4
3,33405E-4
3,29728E-4
3,22643E-4
3,40947E-4
3,44553E-4
3,45561E-4
3,2397E-4
3,40338E-4
3,45641E-4
3,3967E-4
3,59052E-4
3,49047E-4
3,58751E-4
3,46616E-4
3,50783E-4
3,41052E-4
3,43283E-4
3,47886E-4
3,44683E-4
3,29839E-4
3,40362E-4
3,50759E-4
3,41489E-4
3,50254E-4
3,31992E-4
3,46199E-4
3,73928E-4
3,31044E-4
3,41102E-4
3,47147E-4
3,40797E-4
3,36406E-4
3,42231E-4
3,42272E-4
3,46996E-4
3,42668E-4
3,52601E-4
3,41083E-4
3,46151E-4
3,48487E-4
3,35482E-4
3,25148E-4
3,44656E-4
3,55484E-4
3,32641E-4
3,27429E-4
3,27071E-4
3,18759E-4
3,42725E-4
3,21254E-4
3,43585E-4
3,42543E-4
3,45593E-4
3,25645E-4
3,46553E-4
3,24837E-4
3,37991E-4
3,22566E-4
3,40418E-4
3,52819E-4
3,32432E-4
3,44917E-4
