3,45395E-4
3,36774E-4
3,71499E-4
3,33197E-4
3,34471E-4
3,49474E-4
3,42726E-4
3,38936E-4
3,53736E-4
3,26295E-4
3,36295E-4
3,85593E-4
3,41712E-4
3,44476E-4
3,44609E-4
3,56032E-4
3,42238E-4
3,41172E-4
3,84937E-4
3,50057E-4
3,4141E-4
3,22124E-4
3,48725E-4
3,46416E-4
3,47558E-4
3,45492E-4
3,33133E-4
3,44445E-4
3,48354E-4
3,33397E-4
3,38878E-4
3,23351E-4
3,3914E-4
3,69848E-4
3,33325E-4
3,40286E-4
3,27742E-4
3,46181E-4
3,41505E-4
3,44236E-4
3,38178E-4
3,42585E-4
3,46452E-4
4,77626E-4
3,28179E-4
3,47021E-4
3,48416E-4
3,38185E-4
3,46495E-4
3,30362E-4
3,49516E-4
3,34346E-4
3,38967E-4
3,4664E-4
3,26364E-4
3,42446E-4
3,22074E-4
3,48013E-4
3,49447E-4
3,29797E-4
3,63002E-4
3,56736E-4
3,2782E-4
3,46689E-4
3,55815E-4
3,49865E-4
3,22214E-4
3,41846E-4
0,001879118
3,36556E-4
3,41756E-4
3,52059E-4
3,45061E-4
3,3162E-4
3,33636E-4
3,26438E-4
3,45724E-4
3,23029E-4
3,43294E-4
3,40805E-4
3,44023E-4
3,42187E-4
3,57105E-4
3,32822E-4
3,42024E-4
3,43013E-4
3,35883E-4
3,43239E-4
3,28067E-4
3,45508E-4
3,28866E-4
3,5828E-4
3,48644E-4
4,7839E-4
4,72252E-4
5,28142E-4
4,64219E-4
4,59242E-4
4,83693E-4
4,37615E-4
4,66456E-4
4,8796E-4
3,44452E-4
3,61334E-4
3,49585E-4
3,29764E-4
3,56102E-4
3,45077E-4
3,40075E-4
3,34956E-4
3,35246E-4
3,42948E-4
3,29736E-4
3,4773E-4
3,43623E-4
3,51204E-4
3,45206E-4
3,42124E-4
3,54947E-4
3,39265E-4
3,22349E-4
3,46815E-4
3,30231E-4
3,45022E-4
3,31924E-4
3,44072E-4
3,19314E-4
3,37953E-4
3,49532E-4
3,60474E-4
3,23939E-4
3,30698E-4
3,43536E-4
3,47274E-4
3,34362E-4
3,35326E-4
3,36539E-4
3,46833E-4
3,4294E-4
3,26529E-4
3,4448E-4
3,49661E-4
3,41254E-4
3,38351E-4
3,63034E-4
3,30957E-4
4,90334E-4
4,84259E-4
4,99743E-4
4,94205E-4
4,50698E-4
4,7842E-4
5,07097E-4
4,49006E-4
5,17133E-4
3,43105E-4
3,34996E-4
4,70455E-4
3,62224E-4
3,35914E-4
3,38186E-4
3,32089E-4
3,3791E-4
3,61641E-4
3,52258E-4
3,42152E-4
3,44585E-4
3,42439E-4
3,40904E-4
3,53581E-4
3,29888E-4
3,43745E-4
5,3991E-4
3,44783E-4
3,39083E-4
3,31408E-4
3,46672E-4
3,35959E-4
3,43771E-4
3,4951E-4
3,47119E-4
3,64495E-4
3,46353E-4
3,79995E-4
3,36526E-4
3,47262E-4
3,43954E-4
3,64236E-4
3,37498E-4
3,52097E-4
3,33929E-4
3,37031E-4
3,47963E-4
3,49067E-4
3,47745E-4
3,54651E-4
3,57014E-4
3,60744E-4
3,39065E-4
3,56078E-4
3,3571E-4
3,47664E-4
3,3996E-4
3,51174E-4
3,28426E-4
3,43293E-4
3,54219E-4
3,45491E-4
3,46804E-4
3,3303E-4
3,48877E-4
3,48224E-4
3,44772E-4
3,4829E-4
3,38611E-4
3,87796E-4
3,48302E-4
3,34934E-4
3,53607E-4
3,38753E-4
3,45086E-4
3,64937E-4
3,29002E-4
3,41857E-4
3,22354E-4
3,33389E-4
3,55162E-4
3,67598E-4
3,24284E-4
3,42756E-4
3,46981E-4
3,29468E-4
3,50652E-4
3,41E-4
3,26429E-4
3,4775E-4
3,42595E-4
3,3562E-4
3,38705E-4
3,62054E-4
3,30319E-4
3,29444E-4
3,24541E-4
3,44705E-4
3,51868E-4
3,40999E-4
