8,2801E-5
8,0562E-5
8,0132E-5
7,9982E-5
7,7071E-5
7,9226E-5
8,3178E-5
7,7537E-5
8,0621E-5
7,9095E-5
7,7578E-5
8,4852E-5
7,7828E-5
8,2417E-5
8,0143E-5
7,8415E-5
7,9659E-5
7,8724E-5
8,107E-5
7,9696E-5
7,9202E-5
7,7112E-5
7,5945E-5
7,8053E-5
7,9613E-5
8,2367E-5
8,1717E-5
8,1413E-5
8,0752E-5
7,7233E-5
7,7605E-5
7,6449E-5
7,9738E-5
7,9583E-5
7,9976E-5
7,8013E-5
7,9017E-5
7,8391E-5
7,9634E-5
7,9843E-5
8,1333E-5
7,8759E-5
7,9659E-5
7,8799E-5
7,9625E-5
7,9293E-5
7,8002E-5
7,9592E-5
7,7174E-5
8,5231E-5
7,5317E-5
8,9226E-5
8,0885E-5
7,6413E-5
7,7557E-5
7,941E-5
7,8393E-5
7,8031E-5
7,9249E-5
8,048E-5
7,9429E-5
7,7274E-5
7,9865E-5
7,8215E-5
7,8322E-5
8,3834E-5
8,1282E-5
9,8906E-5
8,122E-5
7,9529E-5
7,9653E-5
8,0954E-5
7,7458E-5
7,7427E-5
7,9624E-5
7,6989E-5
8,0106E-5
7,9708E-5
8,1197E-5
8,0277E-5
8,1331E-5
8,9292E-5
7,9572E-5
7,7957E-5
7,716E-5
7,8399E-5
7,8919E-5
7,7434E-5
7,5653E-5
7,6164E-5
7,976E-5
7,6479E-5
7,7861E-5
7,7871E-5
7,7281E-5
8,0129E-5
7,9201E-5
7,9439E-5
8,0981E-5
8,1877E-5
8,2939E-5
7,9349E-5
7,8326E-5
7,6641E-5
7,9709E-5
7,7381E-5
7,9608E-5
1,22751E-4
1,30236E-4
8,2465E-5
7,7296E-5
7,9743E-5
8,0084E-5
8,1514E-5
7,9517E-5
7,8585E-5
7,9514E-5
8,2431E-5
7,679E-5
8,2291E-5
7,6111E-5
7,7884E-5
7,9556E-5
1,39197E-4
1,21608E-4
8,0229E-5
8,2298E-5
7,7372E-5
8,6899E-5
8,8335E-5
1,04708E-4
1,16824E-4
1,06905E-4
1,29095E-4
1,16314E-4
1,06814E-4
1,29766E-4
1,29752E-4
8,0966E-5
7,8212E-5
7,9128E-5
8,0526E-5
8,4284E-5
9,9323E-5
7,8793E-5
7,8702E-5
7,8787E-5
9,8284E-5
7,9415E-5
8,1708E-5
8,0196E-5
7,9005E-5
