3,18375E-4
3,01437E-4
3,16E-4
3,16624E-4
4,48552E-4
3,1572E-4
3,24523E-4
3,1198E-4
3,19986E-4
3,07427E-4
3,12458E-4
3,26606E-4
3,2892E-4
3,20723E-4
3,15344E-4
3,24206E-4
3,19916E-4
3,18211E-4
3,08205E-4
3,20282E-4
3,11922E-4
3,27868E-4
3,13794E-4
3,42166E-4
3,14275E-4
3,2345E-4
3,13556E-4
3,16784E-4
3,0769E-4
3,13667E-4
3,2676E-4
3,19945E-4
3,01636E-4
3,25224E-4
3,07184E-4
3,23666E-4
3,2282E-4
3,16123E-4
3,12234E-4
3,19402E-4
3,16424E-4
3,29663E-4
3,18507E-4
4,33901E-4
3,08119E-4
3,2216E-4
3,37917E-4
3,04638E-4
3,20132E-4
3,22144E-4
3,15999E-4
3,16902E-4
3,14591E-4
3,23747E-4
3,20362E-4
3,21875E-4
3,06105E-4
3,21027E-4
3,34543E-4
3,25844E-4
3,22989E-4
3,16923E-4
3,25002E-4
3,30023E-4
3,06994E-4
3,19918E-4
3,15531E-4
3,21594E-4
3,17787E-4
3,15228E-4
3,2974E-4
3,13255E-4
3,4126E-4
3,16759E-4
3,15584E-4
3,2164E-4
3,17821E-4
3,27503E-4
3,13314E-4
3,1201E-4
3,26745E-4
3,12541E-4
3,21549E-4
3,08604E-4
3,13623E-4
3,17945E-4
3,15337E-4
3,10908E-4
3,14702E-4
3,27487E-4
3,23044E-4
3,33774E-4
3,0932E-4
4,68305E-4
4,93991E-4
4,19019E-4
4,42189E-4
4,32116E-4
5,18573E-4
4,66894E-4
4,65108E-4
4,41015E-4
3,18569E-4
3,3236E-4
3,18634E-4
3,16168E-4
3,03102E-4
3,19446E-4
3,29454E-4
3,21237E-4
3,1363E-4
3,19423E-4
3,15321E-4
3,24536E-4
3,25502E-4
3,2027E-4
3,0187E-4
3,13764E-4
3,20231E-4
3,17021E-4
3,19548E-4
3,125E-4
3,20159E-4
3,247E-4
3,14566E-4
3,14464E-4
3,18188E-4
3,17931E-4
3,22156E-4
3,23887E-4
3,07705E-4
3,13602E-4
3,2141E-4
3,2141E-4
3,25428E-4
3,10356E-4
3,17229E-4
3,13717E-4
3,17181E-4
3,20178E-4
3,17812E-4
3,04858E-4
3,15688E-4
3,08418E-4
3,25931E-4
3,15267E-4
4,48879E-4
4,62888E-4
4,49008E-4
4,65069E-4
4,64065E-4
4,36772E-4
4,8998E-4
4,94428E-4
4,40994E-4
3,25107E-4
3,20458E-4
4,87035E-4
3,03522E-4
3,17296E-4
3,17986E-4
3,07168E-4
3,12446E-4
3,04668E-4
3,16166E-4
3,16977E-4
3,22213E-4
3,24123E-4
3,26987E-4
3,23311E-4
3,24328E-4
3,24582E-4
4,61413E-4
3,19651E-4
3,13147E-4
3,34672E-4
3,18408E-4
3,22763E-4
3,40414E-4
3,13997E-4
3,23356E-4
3,00546E-4
3,13835E-4
3,16239E-4
3,24228E-4
3,14078E-4
3,09914E-4
3,21667E-4
3,15923E-4
3,14383E-4
3,17697E-4
3,32978E-4
3,25115E-4
3,22903E-4
3,22894E-4
3,20378E-4
3,1804E-4
3,19024E-4
3,17621E-4
3,39137E-4
3,4261E-4
3,14462E-4
3,48281E-4
3,13166E-4
3,15483E-4
3,23334E-4
3,23328E-4
3,17609E-4
3,29968E-4
3,13586E-4
3,25023E-4
3,25722E-4
3,16191E-4
3,23638E-4
3,13827E-4
3,1278E-4
3,15598E-4
3,19859E-4
3,09024E-4
3,07802E-4
3,23165E-4
3,04196E-4
3,27905E-4
3,13129E-4
3,27069E-4
3,21199E-4
3,25719E-4
3,19114E-4
3,13303E-4
3,40738E-4
3,18825E-4
3,21599E-4
3,21346E-4
3,10025E-4
3,32989E-4
3,22114E-4
3,21657E-4
3,20687E-4
3,15077E-4
3,21508E-4
3,2392E-4
3,23349E-4
3,28181E-4
3,18059E-4
3,20356E-4
3,26791E-4
3,13454E-4
3,22623E-4
3,26445E-4
3,13214E-4
3,20773E-4
2,99863E-4
3,19643E-4
3,16111E-4
3,17782E-4
3,22316E-4
3,25689E-4
3,17411E-4
3,16168E-4
3,12613E-4
3,19782E-4
3,30906E-4
3,19366E-4
3,15017E-4
3,08116E-4
3,34324E-4
3,55563E-4
3,42811E-4
3,42569E-4
3,25947E-4
3,091E-4
3,16289E-4
3,12748E-4
3,16904E-4
3,21146E-4
3,12498E-4
3,11657E-4
3,1229E-4
3,28629E-4
3,15693E-4
3,15148E-4
3,1535E-4
3,39541E-4
3,27179E-4
3,24886E-4
3,36998E-4
3,10981E-4
3,16535E-4
3,1891E-4
3,0961E-4
3,15506E-4
3,18205E-4
3,13008E-4
3,10269E-4
3,22842E-4
3,31537E-4
3,17939E-4
3,21794E-4
3,16778E-4
3,2273E-4
3,22726E-4
3,13305E-4
3,20242E-4
3,26826E-4
