0,00130854
0,001464891
0,001553178
0,001486289
0,045381789
0,001114674
0,045401116
0,001282796
0,001319037
0,001232681
0,001082426
0,001220569
0,001602374
0,001147796
0,001182481
0,001163891
0,001245648
0,001386633
0,001324405
0,001261811
0,001313505
0,00111715
0,001444867
0,001194966
0,001125618
0,001744076
0,001118966
0,001243212
0,001140072
0,00126618
0,001069156
0,001070918
0,001382851
0,001369613
0,001083097
0,001197087
0,001105804
0,001143305
0,001248527
0,001401394
0,001080461
0,001139198
0,001360154
0,001683947
0,001338463
0,00285938
0,001421409
0,001516522
0,001421006
0,001326276
0,001243745
0,001738643
0,001474321
0,00165125
0,001635277
0,002371923
0,001838847
0,002099983
0,001763568
0,001716281
0,001709538
0,001368654
0,001898493
0,002243454
0,001772242
0,001831719
0,002892393
0,003235961
0,001848583
0,001634253
0,001732168
0,002161389
0,002828455
0,003502574
0,004217578
0,004517638
0,004988535
0,006017022
0,004066502
0,001626661
0,002496207
0,003144258
0,002124962
0,002944602
0,002201035
0,001528579
0,002047295
0,00227634
0,001563054
0,001562374
0,002438678
0,004408199
0,002189566
0,00199637
0,002397626
0,001520876
0,003053704
0,001704737
0,001785074
0,002727047
0,002564195
0,002094573
0,002106434
0,001867932
0,001694514
0,001730718
0,002723214
0,002366805
0,00217078
0,001988634
0,00154552
0,001546046
0,002164606
0,002462033
0,002490102
0,001837037
0,002617304
0,002145394
0,003605255
0,003256986
0,003586269
0,002660994
0,001695369
0,00133916
0,001669272
0,002630954
0,002560285
0,00199136
0,002149369
0,002470662
0,002445477
0,003325112
0,002846237
0,003451773
0,003490633
0,003595095
0,003557165
0,004038364
0,003783068
0,002526698
0,001591503
0,001419017
0,001677219
0,001994649
0,001470387
0,001608312
0,002367006
0,003703039
0,001374185
0,001436068
0,001603464
0,002613279
0,002038233
0,002768748
0,002157172
0,001671715
0,001788385
0,002444443
0,002209403
0,002353896
0,001470644
0,001613811
0,002383075
0,002236144
0,001425928
0,001916374
0,001995709
0,001948412
0,002569596
0,001800866
0,002520068
0,002579773
0,002272213
0,001893619
0,002109852
0,002067512
0,001657278
0,002451192
0,002196677
0,002421938
0,002829955
0,004122259
0,003569505
0,004446065
0,004439506
0,004670265
0,004906362
0,005486471
0,005543405
0,005537271
0,005576056
0,005565229
0,005582524
0,005500311
0,005573095
0,004725161
0,003302189
0,00127903
0,001684922
0,001598423
0,002072455
0,002807564
0,002585537
0,002188439
0,001932273
0,002803744
0,002397702
0,002786057
0,002255031
0,002495995
0,002665349
0,002250989
0,002421044
0,002348958
0,002782403
0,002304366
0,002538506
0,002416104
0,002579346
0,001689611
0,001627748
0,001822539
0,002125032
0,00142577
0,001933964
0,002022228
0,001430544
0,002135525
0,002496
0,001869209
0,001788408
0,002292716
0,002526078
0,001764201
0,001998619
0,001812117
0,001778638
0,001779322
0,003180308
0,001579024
0,001861641
0,001578595
0,00164377
0,00183449
0,002007118
0,00198137
0,002119554
0,001592245
0,001680916
0,001550303
0,002166422
0,001942644
0,003881519
0,001454248
0,001369676
0,001596654
0,002358408
0,002180658
0,00222129
0,001503867
0,001621101
0,002086073
0,001958726
0,002348311
0,001617504
0,002255844
0,001575476
0,001657167
0,00279756
0,002990202
0,00264486
0,00249027
0,00218415
0,001978932
0,003001841
0,002092374
0,002314903
0,002351525
0,002312722
0,002485126
0,002524086
0,002424389
0,002796385
0,002508
0,004320411
0,00255862
0,002180475
0,002652164
0,003003779
0,002642204
0,002346699
0,001402588
0,001781047
0,00168612
0,002762266
0,001576818
0,00124936
0,001845352
0,00178633
0,001448343
0,001979615
0,001977964
0,001841126
0,003066583
0,001500616
0,00420755
0,001726943
0,001765383
0,001789495
0,002040033
0,001621051
0,002792161
0,001740118
0,00217238
0,001614625
0,002420423
0,002149223
0,002413814
0,001794956
0,001731407
0,002099252
0,001851995
0,00164955
0,002456647
0,001739222
0,00160697
0,001939322
0,001995755
0,002326457
0,002525731
0,002090129
0,001573248
0,001492241
0,002406101
0,002271736
0,002015707
0,002233972
0,001871489
0,001968199
0,002406469
0,0019876
0,001724843
0,001450356
0,001583484
0,001755723
0,002186438
0,002455668
0,001664067
0,0019076
0,001663207
0,001758463
0,001335354
0,00178829
0,001973793
0,002546092
0,002632841
0,001825469
0,001566335
0,002497
0,002441934
0,001725707
0,001849534
0,001833124
0,001752127
0,002438224
0,00213026
0,00245428
0,002906585
0,00241407
0,002522842
0,003362701
0,003031411
0,003391308
0,003422615
0,00353809
0,003459771
0,002735252
0,001944521
0,001612294
0,002020517
0,00153821
0,002457651
0,002352794
0,0023888
0,002456507
0,0032916
0,003302698
0,001809827
0,001679206
0,001730008
0,002166605
0,002344017
0,001786356
0,001645202
0,001963325
0,001812364
0,001940996
0,001585974
0,001511825
0,001915561
0,002203861
0,00193344
0,001972334
0,001635613
0,001791442
0,001816964
0,002454537
0,001891015
0,002283698
0,002408845
0,001937966
0,002440339
0,002042704
0,002565714
0,002542011
0,002119043
0,002504282
0,00197826
0,001966939
0,002460151
0,00176722
0,001832907
0,002272613
0,001776054
0,001974321
0,002420975
0,002312502
0,00177671
0,001563556
0,001760336
0,001470503
0,002337529
0,002029525
0,00171801
0,002374892
0,001852825
0,00233691
0,001778905
0,001618305
0,001941183
0,001504276
0,002117198
0,002491816
0,003044501
0,002451147
0,002580533
0,002510553
0,002042351
0,002156653
0,002253702
0,002448406
0,002142631
0,001525165
0,002030386
0,001894921
0,001831343
0,001999232
0,00332506
0,001230727
0,001603387
0,002076325
0,002247477
0,002380765
0,00223126
0,002180485
0,002120984
0,002650804
0,002636083
0,002478716
0,002810271
0,002408411
0,002586589
0,002499682
0,002558273
0,002613308
0,002721966
0,002714753
0,00441225
0,001677135
0,002071659
0,002496104
0,0015223
0,002091478
0,00218068
0,00209527
0,002148721
0,002522774
0,001850776
0,00182145
0,002427064
0,001725991
0,001739078
0,002762402
0,002002876
0,002220333
0,002656913
0,001592579
0,001686568
0,002227059
0,002178538
0,002005901
0,002000012
0,001646661
0,001797771
0,001788107
0,002293427
0,00168223
0,001816353
0,001729912
0,001897802
0,002364734
0,001867515
0,002348457
0,001754094
0,002384397
0,002345033
0,001628977
0,00239975
0,002567556
0,001664432
0,001638087
0,001953011
0,002449759
0,00232361
0,001850157
0,001805384
0,003354328
0,002491243
0,001229018
0,001476974
0,001778637
0,002027547
0,001797937
0,001406112
0,004287853
0,001600987
0,001507901
0,00169102
0,001771227
0,002353329
0,002806199
0,003184716
0,002918349
0,004428066
0,004935882
0,00459202
0,005708518
0,004676963
0,003317626
0,001430928
0,001417795
0,001813301
0,002227316
0,002136743
0,002051725
0,001495261
0,001795299
0,002404843
0,002575808
0,002496215
0,001845486
0,004047239
0,002548825
0,00221332
0,002116465
0,0020989
0,002160296
0,002658201
0,00294845
0,002218433
0,001919789
0,002786889
0,002255544
0,002128392
0,002403164
0,002238828
0,002160542
0,001603656
0,001786211
0,00230691
0,002545744
0,002151077
0,001599472
0,001947593
0,002434685
0,002630413
0,002392609
0,00385034
0,003364861
0,003499218
0,003668271
0,003964233
0,003827603
0,00387872
0,003862249
0,003799068
0,003941969
0,003691052
0,003837983
0,003784628
0,004073117
0,003943524
0,00387648
0,002611786
0,001672199
0,001227208
0,001350385
0,001829442
0,001510378
0,001911665
0,002273364
0,002401295
0,001474539
0,001774284
0,001854828
0,002172875
0,002891825
0,002612978
0,002682557
0,002178545
0,001425084
0,002190442
0,001811644
0,002045653
0,003295637
0,001507188
0,001405022
0,001892251
0,001933576
0,002024796
0,002156054
0,001593832
0,00189591
