0,044768937
0,001331693
0,001626354
0,001237404
0,001442641
0,001615268
0,043916996
0,001139084
0,001534087
0,002098683
0,001243387
0,001210679
0,001051251
0,001156085
0,001214587
0,001200429
0,001358225
0,00118425
0,001091097
0,00116819
0,001622027
0,002837625
0,001149173
0,001515709
0,001251614
0,00119941
0,001043774
0,001315763
0,001185592
0,001187049
0,00117064
0,001237831
0,001262058
0,001568988
0,001348157
0,00126069
0,001104656
0,001141117
0,001251233
0,001720993
0,001252897
0,001388331
0,001713059
0,001386065
0,001323458
0,00204135
0,001431097
0,001312192
0,00161311
0,001624117
0,044575922
0,001296462
0,00183929
0,001397429
0,002007818
0,001734945
0,001727233
0,001644913
0,001538147
0,001603758
0,001363026
0,001523206
0,002650277
0,001682671
0,001640423
0,001676462
0,001663008
0,001686919
0,001494729
0,002240466
0,002006107
0,003179702
0,001692522
0,001314995
0,001321644
0,001396771
0,003954715
0,001899613
0,001509628
0,001999612
0,002487219
0,001840779
0,001962753
0,0017677
0,001856481
0,001562043
0,001764504
0,001826696
0,002153771
0,001951355
0,001693217
0,001987795
0,002178139
0,003015593
0,003667276
0,003455546
0,004645856
0,005057205
0,005029034
0,004894455
0,005332092
0,005600912
0,004920171
0,002668971
0,001643572
0,001796518
0,001641202
0,002341421
0,001707475
0,002414467
0,001841668
0,002557456
0,001731852
0,00195377
0,002413541
0,002059103
0,002222337
0,00165429
0,002331821
0,001921713
0,001561493
0,002791813
0,001648674
0,002147728
0,003048532
0,00241818
0,00142763
0,001491958
0,001624745
0,001969821
0,002816441
0,001487223
0,001701546
0,002607747
0,00168875
0,001765455
0,004545189
0,003309832
0,001538529
0,001537044
0,00210691
0,001423977
0,00262556
0,002033292
0,001857768
0,00188041
0,001822472
0,001819067
0,00186905
0,001823664
0,001743095
0,001893783
0,001880585
0,00202365
0,002608634
0,00271749
0,002359625
0,002729533
0,002130468
0,001982827
0,002209403
0,005048995
0,003077379
0,001540251
0,002411177
0,001918696
0,003181509
0,002273699
0,001631765
0,002193512
0,001944765
0,002326149
0,001700434
0,001772333
0,002627981
0,00246225
0,002284108
0,002036145
0,002376242
0,002399263
0,001672053
0,001786839
0,001852299
0,001617249
0,00239599
0,002122341
0,002399713
0,003981464
0,001945038
0,001754925
0,001840931
0,0029964
0,00190022
0,004571998
0,002400636
0,001618985
0,00186024
0,001606809
0,001786173
0,002768582
0,00205384
0,002111734
0,002305024
0,002870115
0,002675179
0,00234286
0,003040301
0,002138131
0,002875655
0,003141427
0,00320632
0,002541974
0,002659026
0,002789909
0,002646904
0,002881828
0,002905624
0,003048715
0,002336261
0,001962606
0,001764441
0,002225518
0,00182226
0,002051612
0,002636772
0,002026529
0,001828205
0,001989033
0,002173715
0,003061911
0,003063256
0,003378228
0,003350666
0,003491942
0,003808256
0,003965983
0,003789026
