1,10947E-4
7,9179E-5
7,9228E-5
7,6903E-5
7,656E-5
7,8617E-5
7,8953E-5
8,0197E-5
8,0142E-5
7,96E-5
7,9571E-5
8,4869E-5
7,7345E-5
7,8922E-5
8,7119E-5
8,1055E-5
8,4225E-5
8,1581E-5
7,996E-5
8,3185E-5
7,6939E-5
1,0145E-4
7,6938E-5
8,5016E-5
7,8306E-5
7,9008E-5
7,9874E-5
8,1794E-5
8,4148E-5
8,2444E-5
7,9974E-5
7,9575E-5
8,06E-5
7,6091E-5
8,2769E-5
7,6447E-5
8,0164E-5
7,9051E-5
7,9278E-5
8,1325E-5
7,9129E-5
8,043E-5
8,1845E-5
7,9483E-5
8,0124E-5
8,9258E-5
9,8409E-5
7,6255E-5
1,074E-4
1,01115E-4
1,16235E-4
1,27373E-4
8,0965E-5
8,1694E-5
1,14591E-4
1,11578E-4
9,1437E-5
1,52852E-4
1,13694E-4
9,803E-5
1,43697E-4
1,2197E-4
1,48525E-4
1,22078E-4
1,34474E-4
7,9081E-5
7,9637E-5
8,2386E-5
7,9044E-5
8,5951E-5
7,9529E-5
9,8841E-5
1,31534E-4
1,26264E-4
1,22856E-4
1,32137E-4
8,5401E-5
8,2144E-5
8,2316E-5
8,4142E-5
8,1105E-5
7,9935E-5
7,5297E-5
7,7936E-5
8,7259E-5
8,1181E-5
8,0056E-5
1,01783E-4
7,8076E-5
7,8057E-5
8,1921E-5
7,6696E-5
7,9329E-5
8,0852E-5
7,9435E-5
7,8617E-5
7,8719E-5
7,8089E-5
8,7333E-5
7,7042E-5
7,8821E-5
7,5993E-5
7,9306E-5
8,2281E-5
8,6498E-5
8,194E-5
7,7663E-5
8,0588E-5
7,8782E-5
7,889E-5
7,8861E-5
8,1005E-5
8,0319E-5
8,5676E-5
8,1039E-5
9,0082E-5
7,781E-5
7,7967E-5
8,0787E-5
1,26297E-4
1,23399E-4
1,22597E-4
1,40949E-4
1,13355E-4
8,2055E-5
1,22562E-4
1,00749E-4
9,1263E-5
8,4333E-5
1,00568E-4
1,37132E-4
1,40005E-4
9,9651E-5
1,00435E-4
1,0225E-4
1,06192E-4
1,19449E-4
1,25855E-4
1,06803E-4
1,42109E-4
1,18922E-4
1,14794E-4
1,27438E-4
8,1585E-5
7,9238E-5
8,4965E-5
8,0472E-5
8,0634E-5
7,8001E-5
8,1136E-5
1,00538E-4
7,7213E-5
8,2362E-5
7,9451E-5
7,9174E-5
8,256E-5
7,8834E-5
8,5165E-5
7,7832E-5
8,1278E-5
7,8791E-5
8,0391E-5
8,3716E-5
8,3119E-5
7,8729E-5
8,0253E-5
8,1788E-5
7,8905E-5
7,9884E-5
7,7892E-5
1,42521E-4
8,1033E-5
8,3352E-5
7,999E-5
7,8468E-5
8,3493E-5
7,5531E-5
8,0902E-5
7,8784E-5
7,7267E-5
7,6009E-5
7,7211E-5
7,8352E-5
8,6269E-5
8,0372E-5
7,8883E-5
8,1222E-5
8,4379E-5
7,7689E-5
7,9571E-5
7,8779E-5
1,00588E-4
7,954E-5
7,9144E-5
7,8902E-5
8,0577E-5
1,06812E-4
7,7431E-5
7,7542E-5
8,8246E-5
8,1282E-5
8,9519E-5
7,8586E-5
8,0341E-5
8,1014E-5
7,9639E-5
8,0196E-5
9,1857E-5
7,8181E-5
8,662E-5
7,8384E-5
8,2475E-5
8,0031E-5
7,9445E-5
7,679E-5
1,00879E-4
8,2883E-5
7,6959E-5
7,9747E-5
7,9388E-5
8,0214E-5
7,7052E-5
7,8805E-5
7,9244E-5
8,3281E-5
7,7769E-5
8,243E-5
8,153E-5
7,7566E-5
7,6403E-5
8,0742E-5
7,5985E-5
7,9273E-5
7,7649E-5
7,7419E-5
8,1668E-5
7,9239E-5
8,0641E-5
7,9031E-5
8,1838E-5
7,762E-5
7,8308E-5
7,8964E-5
7,8198E-5
7,9246E-5
7,9887E-5
8,1135E-5
7,7269E-5
7,8373E-5
7,7148E-5
8,0981E-5
8,0492E-5
8,0782E-5
8,359E-5
7,945E-5
7,9839E-5
7,9551E-5
8,1059E-5
8,0291E-5
7,7961E-5
9,6991E-5
7,8658E-5
7,6041E-5
8,0046E-5
8,0336E-5
1,10269E-4
8,2349E-5
7,7252E-5
8,0216E-5
7,8902E-5
8,2184E-5
8,5156E-5
8,0716E-5
7,8421E-5
1,01872E-4
7,8386E-5
7,8227E-5
7,9342E-5
7,644E-5
8,1353E-5
8,3555E-5
7,8519E-5
8,0338E-5
7,9197E-5
8,0434E-5
8,0683E-5
7,7258E-5
7,6348E-5
8,2837E-5
7,8228E-5
8,1127E-5
7,7229E-5
8,3035E-5
7,9885E-5
8,2161E-5
7,9106E-5
8,0723E-5
7,8564E-5
7,9429E-5
8,3068E-5
7,973E-5
8,98E-5
8,0311E-5
7,897E-5
7,871E-5
7,726E-5
7,9936E-5
7,8471E-5
7,9595E-5
7,785E-5
7,9083E-5
7,6984E-5
8,1339E-5
7,8027E-5
7,9643E-5
8,0765E-5
7,9242E-5
8,4377E-5
7,8207E-5
8,0474E-5
8,0104E-5
8,6909E-5
8,1043E-5
7,8553E-5
7,7537E-5
7,7298E-5
7,8031E-5
7,9286E-5
7,8856E-5
7,7913E-5
8,1153E-5
8,1594E-5
7,9515E-5
8,5615E-5
8,024E-5
8,1535E-5
7,9421E-5
7,839E-5
7,9236E-5
7,9804E-5
8,0003E-5
7,8412E-5
8,8996E-5
7,8413E-5
7,9868E-5
9,6056E-5
7,9187E-5
9,065E-5
7,9212E-5
8,1779E-5
7,9798E-5
8,3108E-5
7,7856E-5
8,0741E-5
8,2287E-5
7,9735E-5
7,9605E-5
8,1802E-5
8,0488E-5
7,7496E-5
8,2759E-5
7,9179E-5
8,6051E-5
7,717E-5
9,138E-5
7,852E-5
7,7384E-5
7,6914E-5
8,0609E-5
8,7703E-5
7,8789E-5
8,1586E-5
9,1224E-5
8,0447E-5
8,0964E-5
7,6395E-5
8,1918E-5
7,9767E-5
7,7752E-5
7,9357E-5
8,7836E-5
7,8065E-5
7,7767E-5
8,0915E-5
7,7069E-5
8,0671E-5
8,6855E-5
8,4158E-5
8,0741E-5
7,6293E-5
8,0811E-5
9,1853E-5
7,9501E-5
8,0805E-5
7,9744E-5
7,856E-5
7,9308E-5
7,9346E-5
8,3213E-5
7,9607E-5
7,8213E-5
8,3644E-5
7,6734E-5
7,854E-5
9,1757E-5
8,0312E-5
8,4854E-5
7,9529E-5
7,7715E-5
8,0291E-5
7,6448E-5
8,3651E-5
7,9256E-5
9,6458E-5
7,686E-5
9,8518E-5
8,0192E-5
8,4624E-5
8,0303E-5
8,6156E-5
8,4268E-5
7,972E-5
7,8746E-5
8,6748E-5
7,9747E-5
7,736E-5
1,0234E-4
8,0132E-5
8,1319E-5
7,9361E-5
7,9011E-5
7,6768E-5
8,2894E-5
8,0541E-5
7,8092E-5
7,7455E-5
8,0577E-5
8,1219E-5
7,743E-5
8,2145E-5
8,0294E-5
7,909E-5
8,0819E-5
8,0399E-5
8,1338E-5
8,6617E-5
7,8198E-5
8,1749E-5
8,1514E-5
7,805E-5
9,647E-5
8,7454E-5
8,0231E-5
7,7942E-5
8,9401E-5
8,2275E-5
8,2686E-5
8,1832E-5
7,6881E-5
8,0517E-5
8,7178E-5
8,1188E-5
8,3181E-5
8,9502E-5
8,7177E-5
7,8338E-5
7,9254E-5
7,8957E-5
1,00532E-4
8,7056E-5
7,7544E-5
8,0946E-5
8,6886E-5
8,0179E-5
7,7522E-5
7,959E-5
9,7175E-5
7,9909E-5
7,7415E-5
8,4821E-5
7,9469E-5
7,698E-5
7,782E-5
7,98E-5
8,2219E-5
7,956E-5
8,2759E-5
7,9E-5
7,7658E-5
8,0764E-5
8,3095E-5
8,2187E-5
7,7495E-5
7,7115E-5
8,8817E-5
8,711E-5
7,8131E-5
7,8353E-5
7,8754E-5
8,3016E-5
8,1625E-5
8,124E-5
8,3281E-5
7,9254E-5
8,3048E-5
9,5262E-5
8,0102E-5
7,8326E-5
7,8895E-5
7,8098E-5
7,9114E-5
7,7811E-5
8,1085E-5
8,1139E-5
8,0624E-5
7,7394E-5
8,6113E-5
7,8095E-5
8,4916E-5
8,1339E-5
7,7737E-5
7,6792E-5
7,7854E-5
8,0988E-5
8,1994E-5
7,8559E-5
8,1119E-5
8,4969E-5
8,6417E-5
7,6682E-5
8,5399E-5
8,3857E-5
8,0362E-5
8,3673E-5
7,9271E-5
7,9813E-5
8,0733E-5
8,3739E-5
7,9958E-5
7,8219E-5
7,5869E-5
7,559E-5
8,0081E-5
9,857E-5
1,13452E-4
1,23562E-4
1,33284E-4
1,41821E-4
9,8359E-5
1,24595E-4
1,09276E-4
1,42228E-4
1,24256E-4
1,26061E-4
1,05527E-4
1,35123E-4
1,37271E-4
1,37175E-4
8,302E-5
8,2592E-5
8,1963E-5
7,8164E-5
8,1716E-5
7,9732E-5
7,9722E-5
8,4164E-5
8,176E-5
8,3922E-5
7,8396E-5
7,7399E-5
7,9637E-5
8,4174E-5
7,9601E-5
7,9816E-5
7,9399E-5
8,0034E-5
8,0244E-5
8,2464E-5
7,8922E-5
8,2256E-5
7,9238E-5
8,0114E-5
8,0391E-5
8,1035E-5
8,0614E-5
8,1593E-5
7,8286E-5
7,9569E-5
1,0396E-4
8,2105E-5
8,2411E-5
7,9636E-5
8,1937E-5
7,7219E-5
7,9573E-5
8,0547E-5
8,2274E-5
8,3989E-5
8,1036E-5
8,6318E-5
7,9804E-5
8,9352E-5
9,0811E-5
9,587E-5
7,8372E-5
7,9345E-5
9,1631E-5
8,1551E-5
8,1622E-5
7,6181E-5
7,9238E-5
8,0106E-5
7,7899E-5
7,9026E-5
7,8896E-5
8,076E-5
8,318E-5
7,826E-5
7,7063E-5
8,3336E-5
7,9944E-5
7,7871E-5
8,8098E-5
8,3833E-5
7,7072E-5
7,985E-5
