3,35087E-4
3,53282E-4
3,4551E-4
3,19997E-4
3,54622E-4
3,3789E-4
3,40412E-4
3,42851E-4
3,41232E-4
3,36778E-4
3,26026E-4
3,43637E-4
3,22498E-4
3,25983E-4
3,35365E-4
3,31287E-4
3,42422E-4
3,40901E-4
3,46197E-4
3,38841E-4
3,31119E-4
3,38328E-4
3,25141E-4
3,53731E-4
3,44281E-4
3,42613E-4
3,47782E-4
3,43959E-4
3,35453E-4
3,30915E-4
3,3522E-4
3,21298E-4
3,49753E-4
3,4439E-4
3,42195E-4
3,33848E-4
3,24863E-4
3,25294E-4
3,45941E-4
3,43533E-4
3,38214E-4
3,40378E-4
3,46869E-4
3,40198E-4
3,43167E-4
3,44574E-4
3,56776E-4
3,37345E-4
3,3522E-4
3,32263E-4
3,20191E-4
3,2454E-4
3,4011E-4
3,38804E-4
3,40807E-4
3,47921E-4
3,49895E-4
3,23913E-4
3,46152E-4
3,35318E-4
3,44126E-4
3,44531E-4
3,433E-4
3,31446E-4
3,3462E-4
3,41337E-4
3,42443E-4
3,47898E-4
3,22077E-4
3,37311E-4
3,44631E-4
3,5296E-4
3,19886E-4
3,20306E-4
3,67647E-4
3,30175E-4
3,56888E-4
3,42237E-4
3,68924E-4
3,41074E-4
3,47235E-4
3,44392E-4
3,55119E-4
3,26884E-4
3,48573E-4
3,46605E-4
3,39399E-4
3,39616E-4
3,21671E-4
3,30489E-4
3,32975E-4
3,46718E-4
3,42489E-4
3,35151E-4
3,37554E-4
3,52222E-4
3,37395E-4
3,57299E-4
3,39611E-4
3,4327E-4
3,47283E-4
3,25157E-4
3,2975E-4
3,22445E-4
3,45273E-4
3,22747E-4
3,64174E-4
4,48366E-4
4,661E-4
3,49503E-4
3,43338E-4
3,56689E-4
3,58929E-4
3,2525E-4
3,43044E-4
3,37787E-4
3,49252E-4
3,59985E-4
3,25079E-4
3,42564E-4
3,25565E-4
3,29134E-4
3,42347E-4
5,16527E-4
5,24625E-4
3,38563E-4
3,62211E-4
3,32002E-4
3,45669E-4
3,57838E-4
5,59128E-4
4,86418E-4
4,64443E-4
4,79942E-4
4,80393E-4
4,5522E-4
5,24836E-4
5,13044E-4
3,42011E-4
3,30186E-4
3,42293E-4
3,4857E-4
3,57693E-4
3,39845E-4
3,46837E-4
3,25267E-4
3,37129E-4
3,54129E-4
3,25346E-4
0,00196488
3,31707E-4
3,38151E-4
3,56747E-4
3,25091E-4
3,24103E-4
3,35009E-4
3,44615E-4
3,74686E-4
3,23071E-4
3,40649E-4
3,26148E-4
3,55177E-4
3,26466E-4
3,27991E-4
3,4186E-4
3,5097E-4
3,33612E-4
3,33219E-4
3,33004E-4
3,43715E-4
3,51754E-4
3,44491E-4
3,39852E-4
3,39746E-4
3,30654E-4
3,61547E-4
3,3668E-4
3,44101E-4
3,43143E-4
3,21537E-4
3,32298E-4
3,38626E-4
3,51003E-4
3,36961E-4
3,42724E-4
3,3967E-4
3,51312E-4
3,19498E-4
3,54848E-4
3,36397E-4
3,54005E-4
3,37305E-4
3,42343E-4
3,44699E-4
3,49172E-4
4,72517E-4
4,74746E-4
5,0912E-4
4,39698E-4
4,84471E-4
4,65133E-4
3,35289E-4
3,30698E-4
3,49813E-4
3,6284E-4
3,31502E-4
3,42781E-4
3,28996E-4
3,44802E-4
3,29053E-4
3,43646E-4
3,53026E-4
3,22754E-4
3,28171E-4
3,49618E-4
3,22979E-4
3,44966E-4
3,46984E-4
3,35191E-4
3,36741E-4
3,24369E-4
3,58624E-4
3,43976E-4
3,26431E-4
3,57912E-4
3,53535E-4
3,40656E-4
3,35776E-4
3,44665E-4
3,41586E-4
3,4547E-4
3,2904E-4
3,27044E-4
3,58375E-4
3,25596E-4
3,7369E-4
3,52092E-4
3,4004E-4
3,47504E-4
3,46187E-4
3,40908E-4
3,425E-4
3,45806E-4
3,38673E-4
3,63249E-4
3,41356E-4
3,3763E-4
3,50195E-4
3,5063E-4
3,40479E-4
3,54667E-4
3,55681E-4
3,39256E-4
3,31807E-4
3,62751E-4
3,43124E-4
3,376E-4
3,39739E-4
3,53461E-4
3,60751E-4
3,2482E-4
3,45622E-4
3,28058E-4
3,22906E-4
3,40624E-4
3,3739E-4
3,34519E-4
3,43275E-4
3,25726E-4
3,40824E-4
3,63154E-4
3,26601E-4
3,42379E-4
3,29463E-4
3,51099E-4
3,45665E-4
3,25849E-4
3,55953E-4
3,433E-4
3,28717E-4
3,49032E-4
3,46659E-4
3,59304E-4
3,46427E-4
3,3865E-4
3,62364E-4
3,601E-4
3,53277E-4
3,35257E-4
3,43431E-4
3,57646E-4
3,57866E-4
3,4584E-4
3,42715E-4
3,41302E-4
3,40359E-4
3,26372E-4
3,3684E-4
3,41107E-4
3,48027E-4
3,3942E-4
3,47695E-4
3,47848E-4
3,36508E-4
3,40908E-4
3,58331E-4
3,29248E-4
3,45921E-4
3,39671E-4
3,49993E-4
3,27386E-4
3,53403E-4
3,73326E-4
3,4156E-4
3,44062E-4
3,3616E-4
3,32057E-4
3,41203E-4
3,40088E-4
3,42889E-4
3,31676E-4
3,3827E-4
3,29655E-4
3,56092E-4
3,45466E-4
3,63512E-4
3,4938E-4
3,19793E-4
3,42794E-4
3,45809E-4
3,62382E-4
3,4487E-4
3,45845E-4
3,39481E-4
3,34386E-4
3,43083E-4
3,21041E-4
3,43089E-4
3,48389E-4
3,31751E-4
3,48714E-4
3,51573E-4
3,46835E-4
3,49057E-4
3,20921E-4
3,31358E-4
3,60813E-4
3,44748E-4
3,24829E-4
3,42609E-4
3,56227E-4
3,31908E-4
3,44021E-4
3,78677E-4
3,21917E-4
3,4272E-4
3,25626E-4
3,51751E-4
3,56009E-4
3,58718E-4
3,40218E-4
3,30373E-4
3,41206E-4
3,49576E-4
3,5088E-4
3,45656E-4
3,398E-4
3,27426E-4
3,411E-4
3,34831E-4
3,49871E-4
3,29655E-4
3,43494E-4
3,66565E-4
3,54874E-4
3,47657E-4
3,84533E-4
3,31527E-4
3,3824E-4
3,44518E-4
3,41376E-4
3,49295E-4
3,45532E-4
3,27302E-4
3,43814E-4
3,3935E-4
3,43789E-4
3,43175E-4
3,23848E-4
3,46228E-4
3,39923E-4
3,40038E-4
3,34526E-4
3,41057E-4
3,51416E-4
3,32168E-4
3,4778E-4
3,43613E-4
3,30264E-4
3,4029E-4
3,37355E-4
3,41663E-4
3,68251E-4
3,48396E-4
3,55026E-4
3,43108E-4
3,31966E-4
3,68278E-4
3,54962E-4
3,50954E-4
3,22248E-4
3,46389E-4
3,52869E-4
3,47924E-4
3,23325E-4
3,56582E-4
3,23431E-4
3,41421E-4
3,39163E-4
3,44713E-4
3,41497E-4
3,48565E-4
3,29048E-4
3,47145E-4
3,4839E-4
3,26567E-4
3,45565E-4
3,44247E-4
3,42941E-4
3,30879E-4
3,39393E-4
3,44728E-4
3,35546E-4
3,47156E-4
3,43326E-4
3,58661E-4
3,43642E-4
3,43366E-4
3,44615E-4
3,66248E-4
3,30035E-4
3,45655E-4
3,40247E-4
3,32156E-4
3,47861E-4
3,27079E-4
3,56885E-4
3,35562E-4
3,50831E-4
3,44393E-4
3,66598E-4
3,45857E-4
3,55905E-4
3,46794E-4
3,49863E-4
3,60914E-4
3,48428E-4
3,66302E-4
3,61452E-4
3,48038E-4
3,47556E-4
3,65139E-4
3,51708E-4
3,52865E-4
3,57491E-4
3,5008E-4
3,52176E-4
3,33372E-4
3,5602E-4
3,39289E-4
3,49828E-4
3,4629E-4
3,34542E-4
3,46113E-4
3,42612E-4
3,63573E-4
3,56449E-4
4,95139E-4
4,98295E-4
4,19225E-4
4,55482E-4
4,81946E-4
3,24419E-4
3,36475E-4
3,41985E-4
3,53364E-4
3,53536E-4
3,33989E-4
3,44789E-4
5,33859E-4
3,57871E-4
3,25654E-4
3,2409E-4
3,46002E-4
3,50506E-4
3,55165E-4
3,42428E-4
3,59279E-4
3,21538E-4
3,35457E-4
3,36079E-4
3,34346E-4
3,46305E-4
3,53175E-4
3,57293E-4
3,40796E-4
3,43532E-4
3,3572E-4
3,26742E-4
3,55194E-4
3,36324E-4
3,44583E-4
3,35176E-4
3,43373E-4
3,36386E-4
3,35175E-4
3,24389E-4
3,43126E-4
3,66365E-4
3,45169E-4
3,48826E-4
3,34736E-4
3,42827E-4
3,21675E-4
3,46569E-4
3,54864E-4
3,23077E-4
3,44539E-4
3,45575E-4
3,46536E-4
3,50325E-4
3,50446E-4
3,36388E-4
3,41667E-4
3,41013E-4
3,51654E-4
3,4991E-4
3,37967E-4
3,23571E-4
3,46251E-4
3,46684E-4
3,37671E-4
3,46475E-4
3,24464E-4
3,38393E-4
3,40976E-4
3,45047E-4
3,59143E-4
3,38285E-4
3,4345E-4
3,34855E-4
3,30603E-4
3,51372E-4
3,43055E-4
3,41815E-4
3,5481E-4
3,46078E-4
3,49206E-4
3,38972E-4
3,5078E-4
3,44849E-4
3,41241E-4
3,36993E-4
3,40027E-4
3,29669E-4
3,29791E-4
3,33433E-4
3,44698E-4
3,47024E-4
3,5559E-4
3,42808E-4
3,42154E-4
3,42389E-4
3,32609E-4
3,44631E-4
3,39618E-4
3,42976E-4
3,40543E-4
3,66305E-4
3,33106E-4
3,69595E-4
3,41649E-4
3,28611E-4
3,6005E-4
3,519E-4
3,41337E-4
3,5678E-4
3,36893E-4
3,32871E-4
3,4034E-4
3,60925E-4
3,22428E-4
3,40873E-4
3,63758E-4
3,36457E-4
3,73935E-4
3,51714E-4
3,61702E-4
3,27354E-4
3,73733E-4
3,40942E-4
3,49925E-4
3,30174E-4
3,43748E-4
3,43447E-4
3,22517E-4
3,65278E-4
3,22788E-4
3,39498E-4
3,29655E-4
3,43625E-4
3,47262E-4
3,46236E-4
3,43894E-4
3,60094E-4
3,54426E-4
3,45727E-4
3,56995E-4
3,47763E-4
3,44166E-4
3,36248E-4
3,51517E-4
