3,17176E-4
3,21983E-4
3,14553E-4
4,68087E-4
3,15778E-4
3,31156E-4
3,25207E-4
3,21073E-4
3,0797E-4
3,19428E-4
3,24308E-4
3,29682E-4
3,14278E-4
3,34852E-4
3,20441E-4
3,06633E-4
3,22319E-4
3,06756E-4
3,12829E-4
3,04982E-4
3,13024E-4
3,09027E-4
3,10241E-4
3,13393E-4
3,09757E-4
3,14274E-4
3,15045E-4
3,19367E-4
3,1625E-4
3,25013E-4
3,09882E-4
3,09618E-4
3,11591E-4
3,41731E-4
3,04822E-4
3,12306E-4
3,20534E-4
3,06085E-4
3,22244E-4
3,07579E-4
3,30557E-4
3,07629E-4
3,08885E-4
3,13973E-4
3,1266E-4
3,23134E-4
3,19189E-4
3,12915E-4
3,13696E-4
3,13964E-4
3,18309E-4
3,16649E-4
3,16468E-4
3,10898E-4
3,14457E-4
3,1922E-4
3,44634E-4
3,25743E-4
3,33044E-4
3,14161E-4
3,12188E-4
3,08876E-4
3,12692E-4
3,1966E-4
3,1781E-4
3,30398E-4
3,9809E-4
3,26767E-4
4,32254E-4
4,85941E-4
4,71992E-4
4,51015E-4
4,59442E-4
5,00622E-4
3,53406E-4
3,91435E-4
4,00576E-4
3,59842E-4
3,29948E-4
4,05095E-4
5,29883E-4
4,03487E-4
4,68427E-4
3,08343E-4
3,23373E-4
3,16095E-4
3,23023E-4
3,23978E-4
3,17459E-4
3,24305E-4
3,15192E-4
3,07433E-4
3,24446E-4
5,30176E-4
3,39034E-4
3,02268E-4
3,12781E-4
3,11838E-4
3,16864E-4
3,17799E-4
3,20624E-4
3,19666E-4
3,08433E-4
3,1099E-4
3,29683E-4
3,16379E-4
3,43028E-4
3,26104E-4
3,10744E-4
3,2131E-4
3,16771E-4
3,05737E-4
3,22564E-4
3,15772E-4
3,17185E-4
2,99602E-4
3,23283E-4
3,12246E-4
3,15881E-4
3,17458E-4
3,37921E-4
3,12844E-4
3,19342E-4
3,24329E-4
3,2196E-4
3,1101E-4
3,25145E-4
3,19746E-4
3,1262E-4
3,10188E-4
3,00657E-4
3,1794E-4
3,15149E-4
3,17347E-4
3,1605E-4
3,07669E-4
3,17093E-4
3,13639E-4
3,07504E-4
3,13603E-4
3,19155E-4
3,12386E-4
3,22667E-4
3,14531E-4
3,17026E-4
3,2145E-4
3,05837E-4
0,001983965
3,10254E-4
3,22209E-4
3,23017E-4
3,24377E-4
3,15906E-4
3,38886E-4
3,20643E-4
3,19547E-4
3,09773E-4
3,14467E-4
3,49729E-4
3,18578E-4
3,08449E-4
3,20682E-4
3,16427E-4
3,14715E-4
3,12615E-4
3,22644E-4
3,10673E-4
3,18465E-4
3,08914E-4
3,17156E-4
3,1506E-4
3,1E-4
3,2409E-4
3,21042E-4
3,1133E-4
3,05636E-4
3,28332E-4
3,14993E-4
3,23284E-4
3,11373E-4
3,231E-4
3,14253E-4
3,08966E-4
3,12975E-4
3,24466E-4
3,16489E-4
3,11061E-4
3,10188E-4
3,16067E-4
3,20321E-4
3,07323E-4
3,15361E-4
3,12083E-4
3,26205E-4
3,03259E-4
3,16706E-4
3,08834E-4
3,18598E-4
2,99315E-4
3,0903E-4
3,1099E-4
3,3266E-4
3,19476E-4
3,11956E-4
3,19305E-4
3,8658E-4
3,17566E-4
3,40652E-4
3,18476E-4
3,12116E-4
3,1428E-4
3,13576E-4
3,28228E-4
3,12351E-4
3,10779E-4
3,24951E-4
3,25532E-4
3,11482E-4
3,09314E-4
3,23705E-4
3,20641E-4
3,03649E-4
3,12908E-4
3,01439E-4
3,25034E-4
3,18473E-4
3,06304E-4
3,1444E-4
3,25005E-4
3,21947E-4
3,17218E-4
3,07949E-4
3,30334E-4
3,24221E-4
3,24717E-4
3,36264E-4
3,28261E-4
3,23082E-4
3,09465E-4
3,14064E-4
3,51907E-4
3,19534E-4
3,4407E-4
3,45482E-4
3,28943E-4
3,45341E-4
3,20231E-4
3,24609E-4
3,15184E-4
3,24123E-4
3,10997E-4
3,12725E-4
3,22156E-4
3,38389E-4
3,19423E-4
3,13885E-4
3,13865E-4
3,22228E-4
3,05832E-4
3,1409E-4
3,05339E-4
3,10736E-4
3,07076E-4
3,30391E-4
3,16621E-4
3,12472E-4
3,12733E-4
3,14804E-4
3,25569E-4
3,21488E-4
3,10096E-4
3,13953E-4
3,32259E-4
3,10672E-4
3,21162E-4
3,18144E-4
3,20111E-4
3,1342E-4
3,17517E-4
3,22362E-4
3,16498E-4
3,14194E-4
3,19429E-4
3,15837E-4
3,20002E-4
4,35922E-4
4,70121E-4
4,36461E-4
4,89015E-4
5,11628E-4
3,22884E-4
3,26392E-4
3,09439E-4
3,382E-4
3,04342E-4
3,28492E-4
3,31815E-4
3,10203E-4
3,21491E-4
3,14145E-4
