0,001589508
0,001229259
0,0011859
0,001174054
0,001258292
0,001055199
0,041933707
0,00156624
0,001023225
0,001297793
0,001110423
0,001318473
0,001042962
0,001512467
8,52494E-4
0,001176933
0,001152793
0,001246744
0,001239565
0,045359438
0,00227091
0,001064027
0,00200022
0,001319586
0,001073398
0,001293925
0,001165797
0,001082015
0,001291403
0,001224752
0,001170335
0,001427573
0,001455283
0,001535836
0,002159772
0,002063806
0,002013807
0,002118188
0,001632309
0,001484251
0,001744569
0,00186922
0,002078402
0,002078565
0,001893642
0,001540606
0,001837613
0,001243406
0,002496204
0,001425471
0,001189709
0,001346093
0,001129028
0,001169577
0,001162178
0,001319989
0,001251222
0,002933738
0,00117165
0,001400631
0,00147615
0,001688483
0,001691285
0,001445176
0,001503075
0,001575428
0,00153062
0,001310374
0,00236921
0,00156624
0,001563468
0,001657831
0,001596793
0,001567582
0,001553507
0,001485935
0,042482149
0,001769952
0,001972795
0,00147092
0,00191359
0,00208254
0,00235619
0,003817079
0,001329641
0,001882303
0,001327021
0,005335792
0,003076971
0,001279469
0,002192305
0,001930129
0,001949852
0,001768619
0,001794345
0,002170294
0,00213044
0,001866867
0,001736227
0,002351931
0,001766849
0,002057782
0,004414225
0,001663999
0,001572202
0,00268446
0,001816235
0,002748403
0,001847449
0,002450687
0,002391459
0,002878036
0,001950165
0,002756362
0,002119251
0,002747791
0,001645461
0,001779095
0,001760228
0,001646528
0,00202461
0,002216373
0,002347936
0,003360612
0,003044641
0,002332065
0,001843817
0,001413299
0,002148945
0,001997771
0,001417489
0,002754828
0,001912351
0,001587781
0,001630534
0,001806656
0,002561662
0,002203532
0,001819089
0,001978207
0,003814375
0,001676184
0,001341898
0,001962658
0,001590916
0,002043925
0,001962399
0,001970499
0,001840176
0,001674344
0,001932764
0,001866561
0,002667516
0,001498674
0,002200695
0,001970128
0,001805656
0,001839933
0,002397295
0,001776623
0,004159348
0,002047309
0,001343289
0,002448558
0,002111916
0,002277901
0,002929465
0,001814044
0,002809356
0,001938841
0,002341834
0,0020596
0,001999401
0,002362169
0,002264168
0,001489231
0,001490762
0,001654775
0,001607864
0,002458742
0,002576001
0,002316647
0,001861774
0,001485492
0,001417611
0,002567321
0,00179677
0,002017909
0,002380646
0,004168674
0,003004403
0,002089607
0,001726893
0,001588845
0,002103875
0,001792263
0,002201441
0,003430948
0,003590471
0,00328537
0,004660107
0,004389928
0,005583511
0,005071534
0,005159719
0,005626593
0,003321349
0,001224072
0,001352698
0,001514719
0,002231535
0,002345321
0,001407054
0,001862082
0,002372412
0,001984014
0,002474594
0,001975647
0,002302243
0,001581097
0,001438244
0,001868945
0,001593715
0,002057019
0,002868272
0,002365562
0,003874714
0,001994761
0,001721654
0,003212119
0,002708709
0,002272093
0,001993444
0,002229188
0,00153884
0,003945588
0,001647561
0,001483336
0,001514535
0,001922125
0,001837933
0,001784329
0,00212104
0,002320828
0,002280549
0,002317962
0,002714217
0,002458287
0,001912887
0,001899567
0,002017243
0,00213481
0,001640736
0,001567098
0,001998878
0,001476662
0,001831673
0,001448702
0,001755696
0,001662918
0,002419423
0,002325631
0,001947859
0,002002289
0,002134877
0,002121994
0,001908089
0,001690239
0,001447416
0,001695176
0,002342853
0,002900065
0,001849576
0,002112391
0,002976253
0,001934538
0,00251732
0,001869874
0,002305114
0,002350564
0,001746947
0,00193127
0,001811635
0,001665438
0,001807467
0,001488206
0,00174692
0,002539523
0,002429972
0,001839002
0,001513493
0,003108014
0,001926265
0,001535254
0,002186699
0,001373298
0,00167499
0,001629227
0,001964706
0,001737011
0,001751193
0,001950969
0,00398814
0,001286312
0,001766641
0,001927234
0,001421909
0,002019618
0,001678877
0,002370417
0,001775166
0,001779387
0,002503898
0,001789181
0,002440808
0,001939246
0,001888878
0,002668312
0,002178829
0,00262995
0,002519951
0,001782824
0,002157064
0,002199857
0,002100525
0,001863657
0,001831313
0,001799
0,001570834
0,001844085
0,002330448
0,002546673
0,002808075
0,002619531
0,002650312
0,002663744
0,002620886
0,00218565
0,001594926
0,002276526
0,001826948
0,002282298
0,001830172
0,002267673
0,001576242
0,002336841
0,001627738
0,001807832
0,002046473
0,002630263
0,002032607
0,002248445
0,002282768
0,001691747
0,001903474
0,002628695
0,002161197
0,001958261
0,001811707
0,002363693
0,002187544
0,002052332
0,002054233
0,001719232
0,002074898
0,001514268
0,001731678
0,00190228
0,001897064
0,001650244
0,002077386
0,002118425
0,004427741
0,001154638
0,002225005
0,001819964
0,001295014
0,002188126
0,001725703
0,002444368
0,002037715
0,001773159
0,00157746
0,001985258
0,002242084
0,00180863
0,001827813
0,001796766
0,00179807
0,001631863
0,002008318
0,001820237
0,002257778
0,001500513
0,001721591
0,002018563
0,002462814
0,002409891
0,001459885
0,001909419
0,002111567
0,001755679
0,001760505
0,001619698
0,001495906
0,001580638
0,00259802
0,001693314
0,001623549
0,002207729
0,001862591
0,00184516
0,001435449
0,001702923
0,002739257
0,002376094
0,002397644
0,002743871
0,001926072
0,002305388
0,002701805
0,00240582
0,001717477
0,002338469
0,00237843
0,003179678
0,001891074
0,001211725
0,001832146
0,002679328
0,001784523
0,001702096
0,001735765
0,002024148
0,003459747
0,003354343
0,001263051
0,001623516
0,001511837
0,003732537
0,002167683
0,001523878
0,001868582
0,001960453
0,00172145
0,001847283
0,001610091
0,001898545
0,001798162
0,001852346
0,001563202
0,002810883
0,002669153
0,003713855
0,00337697
0,003596805
0,003771321
0,005367227
0,004956597
0,005058523
0,00546332
0,005599799
0,005540853
0,005580818
0,005578469
0,005577649
0,005473776
0,005572443
0,007137871
0,001254269
0,00220993
0,001574883
0,002123974
0,002742554
0,001976559
0,001652097
0,001653334
0,001819832
0,001939616
0,001657948
0,001805278
0,00188035
0,002186248
0,001991307
0,00226276
0,002786911
0,002229306
0,002116764
0,002512837
0,001664324
0,001802743
0,002250888
0,003394814
0,002511492
0,003207414
0,003751915
0,003750644
0,003955158
0,004090843
0,003768055
0,004103613
0,00424927
0,004213909
0,003917958
0,004151235
0,004092779
0,006004953
0,001301707
0,002761055
0,00260041
0,001737423
0,001922228
0,002310117
0,002334525
0,002295074
0,002207942
0,002122243
0,002431969
0,001768059
0,002080253
0,002745043
0,002558638
0,003248515
0,002362108
0,001540242
0,002536285
0,002622362
0,002112627
0,003777099
0,001863823
0,001376323
0,001933367
0,002200295
0,002141034
0,00166616
0,001977695
0,001859396
0,001955864
0,00222
0,002071303
0,001484016
0,001768406
0,001902132
0,001832624
0,002719142
0,002076883
0,00292954
0,001485345
0,001801102
0,001836179
0,001868983
0,002622482
0,002277991
0,002125445
0,001532717
0,001980691
0,001555659
0,0020099
0,002011422
0,002021501
0,002150401
0,002447405
0,002684727
0,003561106
0,003738596
0,003393023
0,003409712
0,003444806
0,003683281
0,003646368
0,003512661
0,002594437
0,00169524
0,001625266
0,001392708
0,001790112
0,001759543
0,002014187
0,00185585
0,002395949
0,002432593
0,001774967
0,001652584
0,001530608
0,001778086
0,002199585
0,001748189
0,002688693
0,002408521
0,00197356
0,001494357
0,002494332
0,002389054
0,002402838
0,0018245
0,001532094
0,002487641
0,001903566
0,002304016
0,00157989
0,001904982
0,001711885
0,001599268
0,002345098
0,002669498
0,002550543
0,001907895
0,002088249
0,001857552
0,003139002
0,002616944
0,004436294
0,003079008
0,002956756
0,003060511
0,003242202
0,003469705
0,003126879
0,002905267
0,00297057
0,00351936
0,002615434
0,006491809
0,00390995
0,001882377
0,001727993
0,001769346
0,003583649
0,002492886
0,001309256
0,001512657
0,001697713
0,002537944
0,002097585
0,002014448
0,00172976
0,001771379
0,002435739
0,002371696
0,00234377
0,001890605
0,001437446
0,001992596
0,001463488
0,001786782
0,002043377
0,001998312
0,002160851
0,002145157
0,002288278
0,001824676
0,00203213
0,001988009
0,0024616
0,001587473
0,001619227
0,001934706
0,001800422
0,001891015
0,002197976
0,001809114
0,002015104
0,002152142
0,001929017
0,003084405
0,002568382
0,003275866
0,002938771
0,003398856
0,003564918
0,003561585
0,003759625
0,002723454
0,001842975
0,001563236
0,001665596
0,00164292
0,002151482
0,00199315
0,002221349
0,001830516
0,002252372
0,003140911
0,00215501
0,001268474
0,001751137
0,002671959
0,002016051
0,001701123
0,003219609
0,001873448
0,001552807
0,00177574
0,002373238
0,00185292
0,002204931
0,002435066
0,002138574
0,00195374
0,00214321
0,002366978
0,001517254
0,00199491
0,001825962
0,001737242
0,00247952
0,002260785
0,002132723
0,003137223
0,001654454
0,00173559
0,002082991
0,002395509
0,0018388
0,001566944
0,004017062
0,001868607
0,001738643
0,001508045
0,002286559
0,001742478
0,001850959
0,002230696
0,002504686
0,002019252
0,001681699
0,001740507
0,002497331
0,002559706
0,002746532
0,001671781
0,002125934
0,002341517
0,001895986
0,00169153
0,00244572
0,001761848
0,002348982
0,001575651
0,002332781
0,001546228
0,002271636
0,002554928
0,00229537
0,001774726
0,001800395
0,001789111
0,001774691
0,002536836
0,002328958
0,002621788
0,001791028
0,001879864
0,002563658
0,0018127
0,00377059
0,002428011
0,001533547
0,001565595
0,001608249
0,001847052
0,002240853
0,00210963
0,001250168
0,002215748
0,002237654
0,002160321
0,001980084
0,001746428
0,001818548
0,001796905
0,002806467
0,002402901
0,002048736
0,001889889
0,001848841
0,001550578
0,009513563
0,008368542
0,001357118
0,001530494
0,001640281
0,001621394
0,002208954
0,002017158
0,002297092
0,001821395
0,002468063
0,001980001
0,001809337
0,002560786
0,00185263
0,002165078
0,00193094
0,002350952
0,001792952
0,001654251
0,001766544
0,002364361
0,001764159
0,002660744
0,001724577
0,001947906
0,002604564
0,002918776
0,002658804
0,002613104
0,003513111
0,003863274
0,003432495
0,002681048
0,001443959
0,001207949
0,001844012
0,001828969
0,002649163
0,003589572
0,002186204
0,001599844
0,002223247
0,003176047
0,002452035
0,003148617
0,003333316
0,00206759
0,002124641
0,001938587
0,00200861
0,002841856
0,001776759
0,001722534
0,001525454
0,00187786
0,001739945
0,00177362
0,002494644
0,002721682
0,002315741
0,002318966
0,001914437
0,001744857
0,002387036
0,002672506
0,001907425
0,001496446
0,002615054
0,001932328
0,002081763
0,002969441
0,002032972
0,001608495
0,001734959
0,001945935
0,00236213
0,001766239
0,005007047
0,003597017
0,001265082
0,002191716
0,00246689
0,002388288
0,002400887
0,00177735
0,002658189
0,002637831
0,002139583
0,001910842
0,002043048
0,001806402
0,002804247
0,001876078
0,002301099
0,001975462
0,002130608
0,00228142
0,003515663
0,002466661
0,001454625
0,001372988
0,002377978
0,001809058
0,002580596
0,001620149
0,002007865
0,002198054
0,002630618
0,002585589
0,002995708
0,002963124
0,002524512
0,001575303
0,001324105
0,002308658
0,002289428
0,002471335
0,001781487
0,002284229
0,001999554
0,001592254
0,00193263
0,002091316
0,003011647
0,001613783
0,001929941
0,001623021
0,002073432
0,002283377
0,002442321
0,003249245
0,002112775
0,001714905
0,001929404
0,002524281
0,001565808
0,00270105
0,002431702
0,001901312
0,00257649
0,001883809
0,002416136
0,001798359
0,00189825
0,002643944
0,002321572
0,002320983
0,002541953
0,002104803
0,002408549
0,002708042
0,002265833
0,001460704
0,001806061
0,001686897
0,003449359
0,004151994
0,001538193
0,001567367
0,001560211
0,001751866
0,001562984
0,001590325
0,002384138
0,002079357
0,004321902
0,002837797
0,001411544
0,001711428
0,002016042
0,001746671
0,00165896
0,001538017
0,002446146
0,002446537
0,002990662
0,002763966
0,001398486
0,001823133
0,001552652
0,002848604
0,002395491
0,002121887
0,001674921
0,002125134
0,0020994
0,002092384
0,002550755
0,002075079
0,002747781
0,002577901
0,002555983
0,002026878
0,002474977
0,002214956
0,002973308
0,002110239
0,002139006
0,002723092
0,00266783
0,002729341
0,002621577
0,002110898
0,003041472
0,003338043
0,003049149
0,003809674
0,004351557
0,004052179
0,002346896
0,001378104
0,002012363
0,002897856
0,002710458
0,001858966
0,001595226
0,001833162
0,002305899
0,001944679
0,002209233
0,001536544
0,001741684
0,002064596
0,001771887
0,004360118
0,003217472
0,001164269
0,0030835
0,002292814
0,001199693
0,002058692
0,001842872
0,002092405
0,001724106
0,001783941
0,001975552
0,002590976
0,002106056
0,001669162
0,001885542
0,001681233
0,002092943
0,002152155
0,00218448
0,00274379
0,002154804
0,003177118
0,002091409
0,002132369
0,002093221
0,00254075
0,002138083
0,00224158
0,002037864
0,002179789
0,002563068
0,002387891
0,002743245
0,002772849
0,00249293
0,002583301
0,002345206
0,002336125
0,002671703
0,002264929
0,002545777
0,002534828
0,002706153
0,002500395
0,002209541
0,001690079
0,001865202
0,001606909
0,00163761
0,002249448
0,002148254
0,002411214
0,00319831
0,002765073
0,002640905
0,001740891
0,001877864
0,001971925
0,001926562
0,001786693
0,001381122
0,002015484
0,00185637
0,001777849
0,002559426
0,00175857
0,003032545
0,001653178
0,001592345
0,001389124
0,001877195
0,003134123
0,002356243
0,003891912
0,003758438
0,001933863
0,001794047
0,001832022
0,001831192
0,002362116
0,002385593
0,002528616
0,002959856
0,002077318
0,002291345
0,002591661
0,003074075
0,002367993
0,002574713
0,001935135
0,003401876
0,002149777
0,001764672
0,002813385
0,001993579
0,002166579
0,002265669
