3,21776E-4
3,18849E-4
3,05978E-4
3,14051E-4
3,14528E-4
3,13853E-4
3,25022E-4
3,10305E-4
3,05664E-4
3,22286E-4
3,1808E-4
3,15122E-4
3,17008E-4
3,14801E-4
3,07825E-4
3,16583E-4
3,22436E-4
3,14076E-4
3,26893E-4
3,09045E-4
3,02948E-4
3,16906E-4
3,18494E-4
3,16363E-4
3,20086E-4
3,25225E-4
3,18156E-4
3,17269E-4
3,14165E-4
3,13624E-4
3,12128E-4
3,17157E-4
3,51812E-4
3,2649E-4
3,33605E-4
3,25964E-4
3,13488E-4
3,15019E-4
3,11334E-4
3,1045E-4
3,10669E-4
3,40714E-4
3,13804E-4
3,13605E-4
3,07343E-4
3,0944E-4
3,19381E-4
3,23007E-4
3,13844E-4
3,00206E-4
3,01582E-4
3,12443E-4
3,16231E-4
3,09198E-4
3,15149E-4
3,0124E-4
3,09695E-4
3,40546E-4
3,06594E-4
3,11467E-4
3,21139E-4
3,10086E-4
3,13692E-4
3,22984E-4
3,0912E-4
3,21157E-4
3,14792E-4
3,16688E-4
3,0822E-4
3,19567E-4
3,19504E-4
3,18458E-4
3,18773E-4
3,14606E-4
3,18207E-4
3,14051E-4
3,26023E-4
3,11002E-4
3,18588E-4
3,18818E-4
3,19836E-4
0,001829613
3,18776E-4
3,19721E-4
3,21578E-4
3,17594E-4
3,20826E-4
3,21191E-4
3,10631E-4
3,10232E-4
3,19309E-4
3,06091E-4
3,18083E-4
3,11021E-4
3,13813E-4
3,11522E-4
3,20898E-4
3,17895E-4
3,15336E-4
3,18281E-4
3,2909E-4
3,06048E-4
3,20909E-4
3,13449E-4
3,06354E-4
3,13194E-4
3,19239E-4
4,35137E-4
4,61612E-4
3,14907E-4
3,20323E-4
3,08008E-4
3,23096E-4
3,24187E-4
3,24626E-4
3,32719E-4
3,18297E-4
3,16141E-4
3,14384E-4
3,06145E-4
3,02221E-4
3,1959E-4
3,17138E-4
4,64179E-4
4,59847E-4
3,19463E-4
3,27293E-4
3,13847E-4
3,1718E-4
3,0484E-4
4,53421E-4
5,14319E-4
4,89227E-4
4,47136E-4
4,38273E-4
4,49543E-4
4,55828E-4
4,13083E-4
3,32368E-4
3,24003E-4
3,14736E-4
3,22436E-4
3,17673E-4
3,16293E-4
3,17909E-4
3,14751E-4
3,1852E-4
3,19628E-4
3,14443E-4
3,2562E-4
3,2003E-4
3,2082E-4
3,07987E-4
3,15709E-4
3,20724E-4
3,0917E-4
3,20337E-4
3,30447E-4
3,15775E-4
3,15108E-4
3,10861E-4
3,127E-4
3,15709E-4
3,16229E-4
3,22064E-4
3,11206E-4
3,21097E-4
3,09671E-4
3,21829E-4
3,23994E-4
3,0944E-4
3,202E-4
3,10024E-4
3,20195E-4
3,11343E-4
3,11419E-4
3,22193E-4
3,12638E-4
3,10077E-4
3,19749E-4
3,10036E-4
3,2527E-4
2,97384E-4
3,33032E-4
3,0737E-4
3,17169E-4
3,10851E-4
3,12213E-4
3,03911E-4
3,17087E-4
3,04899E-4
3,12866E-4
3,20004E-4
3,19545E-4
3,16636E-4
4,70144E-4
4,47281E-4
4,55279E-4
4,91093E-4
4,77872E-4
4,63332E-4
3,04551E-4
3,21523E-4
3,24624E-4
3,16738E-4
3,19583E-4
3,21434E-4
3,17984E-4
3,21064E-4
3,1908E-4
3,16236E-4
3,18749E-4
3,1928E-4
3,16175E-4
3,12227E-4
3,51216E-4
3,10391E-4
3,28489E-4
0,001872256
3,17522E-4
3,37121E-4
3,07398E-4
3,30676E-4
3,15617E-4
3,16923E-4
3,05049E-4
3,16509E-4
3,04391E-4
3,2037E-4
3,23346E-4
3,28422E-4
3,11072E-4
3,14968E-4
3,02684E-4
3,15505E-4
3,25769E-4
3,1671E-4
3,37228E-4
3,19048E-4
3,20914E-4
3,25127E-4
3,05038E-4
3,18713E-4
3,12341E-4
3,31668E-4
3,16758E-4
3,21448E-4
3,29637E-4
3,00434E-4
3,15988E-4
3,19223E-4
3,01819E-4
3,12463E-4
3,16794E-4
3,27964E-4
3,13402E-4
3,08325E-4
3,05514E-4
3,04504E-4
3,1687E-4
3,13135E-4
3,13951E-4
3,17143E-4
3,24348E-4
3,17898E-4
3,22279E-4
3,2421E-4
3,18203E-4
3,13079E-4
3,17649E-4
3,12021E-4
3,20912E-4
3,09109E-4
3,13655E-4
3,00129E-4
3,47143E-4
3,11683E-4
3,29105E-4
3,48355E-4
3,17442E-4
3,26657E-4
3,26843E-4
3,21936E-4
3,11142E-4
3,17743E-4
3,2143E-4
3,25042E-4
3,08717E-4
3,01855E-4
3,31042E-4
3,19311E-4
3,49603E-4
3,17031E-4
3,2005E-4
3,13201E-4
3,17177E-4
3,24295E-4
3,10771E-4
3,2744E-4
3,19082E-4
3,42228E-4
3,13486E-4
3,10142E-4
3,17468E-4
3,29279E-4
3,26828E-4
3,20972E-4
3,18333E-4
3,0366E-4
3,18437E-4
3,33669E-4
3,04971E-4
3,21248E-4
3,20449E-4
3,16399E-4
3,18319E-4
3,19052E-4
3,16166E-4
3,07619E-4
3,20331E-4
3,16661E-4
3,16593E-4
3,2422E-4
3,17463E-4
3,19659E-4
3,15007E-4
3,07695E-4
3,10613E-4
3,30518E-4
3,10894E-4
3,22463E-4
3,21631E-4
3,07443E-4
3,04028E-4
3,14861E-4
3,44036E-4
3,15659E-4
3,25272E-4
3,07836E-4
3,15706E-4
3,24699E-4
3,20777E-4
