0,044928414
0,001626005
0,001535813
0,044839327
0,001356197
0,001557451
0,001510273
0,001144774
0,001634481
0,001284854
0,043267609
0,002944496
0,001129
0,001248473
0,043543555
0,00120858
0,00113851
0,001321724
0,001064132
8,55254E-4
0,001169602
0,001488891
0,01229457
0,001254822
0,001351789
0,001262782
0,001299627
0,001211689
0,001167016
0,001211236
0,001084684
0,001138147
0,001365125
0,001431147
0,001185117
0,002052226
0,001149912
0,001122017
0,001102978
0,001192513
0,001383235
0,001218493
0,001714242
0,002234272
0,002653738
0,003143554
0,003261627
0,003341943
0,003762208
0,003551661
0,00347387
0,003320365
0,003266159
0,003252582
0,003755718
0,003676758
0,046558565
0,004051418
0,0018043
0,001393345
0,001514839
0,001385616
0,001698344
0,045650588
0,001466651
0,001633819
0,002100758
0,002040423
0,001612609
0,00197703
0,002037577
0,001222917
0,001437322
0,001255154
0,00163366
0,00153267
0,001374827
0,001656834
0,002082467
0,001484164
0,00163448
0,003852561
0,001549211
0,001904471
0,001446181
0,001436485
0,001617232
0,002071478
0,002174044
0,003767481
0,002612597
0,004314639
0,003734256
0,006019268
0,005722501
0,00571071
0,003325666
0,001599396
0,00182227
0,002959744
0,001705859
0,001946568
0,002899246
0,001570565
0,002508981
0,001622635
0,001735784
0,001776828
0,003006799
0,005642796
0,003377377
0,001370934
0,002117415
0,001602499
0,001777162
0,001637795
0,003156146
0,001967133
0,001466769
0,002719291
0,001591606
0,002015904
0,001922358
0,002501221
0,002907324
0,001650481
0,001969641
0,001493993
0,00263888
0,001864147
0,003050798
0,002645052
0,002971334
0,003058034
0,003828324
0,003400257
0,002976572
0,001686052
0,002195172
0,002770178
0,002261115
0,003362004
0,001624044
0,001405504
0,001892998
0,001821615
0,001924304
0,002006387
0,002542104
0,004196351
0,001220567
0,00156068
0,001601372
0,002035071
0,001865242
0,001516445
0,00222885
0,002423531
0,002794604
0,001952677
0,00220689
0,001591573
0,001845084
0,001600005
0,002347953
0,001999234
0,002444611
0,001418901
0,001494886
0,002368795
0,002168714
0,001647545
0,002319693
0,002673402
0,001945467
0,002745186
0,001539074
0,002614146
0,002230933
0,003678865
0,003331669
0,004178035
0,004113701
0,004338236
0,005374229
0,005141745
0,005426727
0,005507882
0,005591254
0,005527316
0,005586734
0,005573113
0,00552658
0,007241112
0,001377818
0,002250961
0,002323529
0,002210972
0,002167968
0,002591729
0,002985647
0,001655514
0,00277471
0,001838009
0,001569979
0,002797047
0,001824358
0,002496937
0,002373224
0,002531855
0,002453331
0,00149996
0,002538678
0,001918527
0,002098535
0,001951575
0,002413511
0,002318295
0,003300635
0,001685871
0,001912492
0,001571233
0,002576996
0,001782846
0,001947259
0,002169151
0,003190903
0,002527308
0,002839324
0,003876567
0,003533067
0,003892854
0,005055055
0,005128843
0,005356308
0,005605338
0,003374479
0,001828215
0,001603668
0,001435032
0,001833359
0,001488726
0,002096417
0,002219985
0,002343043
0,002656908
0,002314967
